2455265.88189 19.581 0.081 4.21 553.0
2455266.82806 19.668 0.088 4.76 390.0
2455267.85534 19.811 0.108 5.30 376.0
2455268.85776 19.826 0.089 4.44 358.0
2455269.82141 19.538 0.062 4.21 351.0
2455270.82708 19.691 0.076 4.02 338.0
2455271.82264 19.590 0.068 3.81 401.0
2455272.82777 19.566 0.087 5.69 331.0
2455273.81273 19.616 0.078 4.79 333.0
2455274.83130 19.546 0.065 4.27 327.0
2455275.81763 19.781 0.100 4.73 404.0
2455276.79576 19.655 0.078 4.50 349.0
2455277.85178 19.658 0.078 4.45 367.0
2455278.82787 19.750 0.106 5.69 366.0
2455279.82912 19.671 0.103 5.71 349.0
2455280.83578 19.560 0.062 3.76 374.0
2455281.81571 19.513 0.064 4.14 354.0
2455282.83845 19.633 0.071 3.97 377.0
2455283.79843 19.589 0.092 4.73 524.0
2455283.88989 19.553 0.088 5.74 351.0
2455284.80410 19.729 0.114 4.85 607.0
2455285.79495 19.682 0.111 4.72 717.0
2455286.81061 19.336 0.103 5.96 652.0
2455287.86379 19.518 0.069 3.43 569.0
2455288.78917 19.667 0.092 3.89 661.0
2455289.84103 19.700 0.105 4.79 617.0
2455293.86901 19.557 0.080 3.83 552.0
2455295.85204 19.560 0.056 3.74 295.0
2455296.89222 19.704 0.073 4.21 296.0
2455298.77546 19.587 0.065 4.18 343.0
2455299.76015 19.966 0.082 4.15 302.0
2455300.86890 19.483 0.057 4.08 314.0
2455301.87856 19.666 0.077 4.54 347.0
2455306.86349 19.662 0.070 4.26 315.0
2455307.86492 19.675 0.071 3.92 392.0
2455308.85274 19.676 0.074 4.48 307.0
2455309.90727 19.571 0.062 3.70 353.0
2455310.90619 19.522 0.061 3.88 374.0
2455312.76635 19.827 0.134 6.31 464.0
2455313.79896 19.495 0.098 5.69 552.0
2455314.72916 19.657 0.129 5.70 781.0
2455315.65538 19.635 0.176 6.36 1207.0
2455315.86773 19.670 0.120 4.79 819.0
2455316.82471 19.889 0.182 6.16 758.0
2455320.66321 19.643 0.121 5.09 945.0
2455320.86527 19.514 0.075 4.03 562.0
2455321.80831 19.584 0.085 4.90 467.0
2455322.82828 19.590 0.092 5.52 504.0
2455323.72052 19.685 0.116 6.92 445.0
2455323.91826 19.579 0.082 4.26 559.0
2455324.85167 19.686 0.092 4.70 413.0
2455325.76496 19.582 0.066 4.10 303.0
2455326.67738 19.554 0.083 5.57 349.0
2455326.89170 19.605 0.076 3.95 441.0
2455327.83967 19.696 0.089 4.50 371.0
