2455260.87825 18.171 0.024 4.00 725.0
2455261.80922 18.171 0.026 4.18 704.0
2455262.84681 18.108 0.063 5.37 2812.0
2455265.86364 18.183 0.026 3.87 810.0
2455266.81005 18.148 0.026 4.97 575.0
2455267.83727 18.127 0.024 4.85 527.0
2455268.83970 18.159 0.024 4.63 519.0
2455269.80339 18.175 0.023 4.65 526.0
2455270.80907 18.173 0.023 4.20 510.0
2455271.80389 18.191 0.027 4.94 576.0
2455272.80976 18.218 0.031 5.93 521.0
2455273.79475 18.171 0.027 5.41 517.0
2455274.81322 18.150 0.026 5.05 533.0
2455275.79957 18.168 0.030 5.03 683.0
2455276.77774 18.249 0.030 5.19 541.0
2455276.90522 18.192 0.024 3.97 537.0
2455277.81428 18.188 0.038 6.71 571.0
2455278.80985 18.189 0.027 5.48 538.0
2455279.81112 18.201 0.038 7.14 544.0
2455280.81773 18.166 0.024 4.45 543.0
2455281.79765 18.215 0.024 4.23 522.0
2455282.82037 18.215 0.025 3.59 626.0
2455283.78049 18.127 0.028 4.41 749.0
2455283.87179 18.211 0.024 3.66 588.0
2455284.78608 18.219 0.035 5.28 854.0
2455285.77693 18.164 0.034 5.02 957.0
2455285.90692 18.164 0.029 4.23 758.0
2455286.79253 18.126 0.037 5.81 879.0
2455287.84571 18.184 0.025 3.37 759.0
2455288.77110 18.240 0.034 4.36 898.0
2455289.82296 18.194 0.029 4.58 826.0
2455293.85091 18.183 0.024 4.14 547.0
2455294.75870 18.201 0.024 4.42 487.0
2455294.79578 18.159 0.020 3.81 446.0
2455294.83317 18.215 0.021 3.64 455.0
2455294.86327 18.213 0.019 3.27 459.0
2455294.90429 18.176 0.021 3.75 486.0
2455295.76018 18.154 0.021 4.44 456.0
2455295.79865 18.187 0.023 4.51 447.0
2455295.83661 18.223 0.023 4.60 460.0
2455295.87476 18.174 0.020 3.55 448.0
2455295.91378 18.151 0.021 4.00 504.0
2455296.80377 18.172 0.020 3.91 463.0
2455296.83824 18.186 0.019 3.43 449.0
2455296.87602 18.179 0.019 3.25 450.0
2455297.75708 18.190 0.023 4.28 503.0
2455297.79708 18.173 0.021 3.95 482.0
2455297.83498 18.186 0.020 3.92 455.0
2455297.87301 18.210 0.021 3.71 445.0
2455297.91195 18.160 0.023 5.31 517.0
2455298.79790 18.175 0.022 4.31 492.0
2455298.83565 18.192 0.023 4.16 488.0
2455298.87386 18.209 0.020 3.53 466.0
2455298.91336 18.222 0.023 3.77 517.0
2455299.74473 18.141 0.021 4.72 457.0
2455299.78235 18.209 0.020 4.80 359.0
2455299.82008 18.150 0.018 3.97 446.0
2455299.85805 18.210 0.020 4.05 447.0
2455299.89849 18.201 0.022 4.52 486.0
2455300.85350 18.234 0.022 3.82 476.0
2455300.89413 18.180 0.023 4.06 524.0
2455301.74918 18.176 0.024 4.91 501.0
2455301.78685 18.165 0.023 4.57 498.0
2455301.82415 18.221 0.024 4.47 504.0
2455301.86240 18.191 0.027 5.37 521.0
2455301.90261 18.195 0.037 7.01 570.0
2455303.91013 18.202 0.031 5.19 555.0
2455304.74716 18.197 0.032 5.71 638.0
2455306.68279 18.199 0.028 5.43 566.0
2455306.71988 18.168 0.023 4.36 526.0
2455306.78422 18.218 0.022 4.06 475.0
2455306.84748 18.187 0.022 4.24 492.0
2455306.88739 18.177 0.021 3.65 493.0
2455306.92540 18.189 0.024 3.69 664.0
2455307.73328 18.224 0.027 4.82 536.0
2455307.79690 18.194 0.021 3.64 505.0
2455307.83490 18.147 0.023 4.24 554.0
2455307.87610 18.166 0.021 3.68 541.0
2455307.91372 18.202 0.024 4.41 565.0
2455308.72573 18.215 0.027 5.23 543.0
2455308.78701 18.216 0.021 3.62 479.0
2455308.82447 18.184 0.022 4.24 457.0
2455308.86485 18.148 0.022 4.26 479.0
2455309.69919 18.153 0.030 5.57 629.0
2455309.79213 18.195 0.022 3.99 489.0
2455309.87935 18.151 0.021 3.81 511.0
2455309.91680 18.188 0.023 4.07 534.0
2455310.68415 18.156 0.030 5.75 685.0
2455310.76801 18.137 0.026 5.25 541.0
2455310.83039 18.166 0.021 4.26 488.0
2455310.91416 18.210 0.022 3.70 511.0
2455311.90765 18.221 0.027 4.40 568.0
2455312.73325 18.184 0.030 5.26 687.0
