2455260.87018 18.644 0.041 5.05 611.0
2455261.80504 18.621 0.035 3.96 575.0
2455262.84347 18.541 0.096 5.81 2788.0
2455264.82815 18.662 0.053 5.08 987.0
2455264.88125 18.624 0.052 4.82 1129.0
2455265.80423 18.610 0.030 3.88 457.0
2455266.79221 18.697 0.044 5.63 469.0
2455267.83402 18.650 0.036 4.75 396.0
2455268.80525 18.591 0.034 4.88 403.0
2455269.80014 18.686 0.034 4.49 398.0
2455270.84451 18.603 0.032 4.05 377.0
2455271.79955 18.606 0.031 4.10 425.0
2455272.80643 18.663 0.038 5.18 380.0
2455273.86103 18.632 0.031 4.16 367.0
2455274.80976 18.714 0.048 5.88 403.0
2455275.79632 18.655 0.040 4.55 536.0
2455276.83043 18.645 0.032 4.34 368.0
2455277.79656 18.658 0.043 5.48 417.0
2455278.80658 18.684 0.037 4.80 400.0
2455279.80782 18.673 0.054 6.92 405.0
2455280.85939 18.799 0.036 4.28 408.0
2455281.79435 18.595 0.028 3.38 401.0
2455282.77483 18.715 0.045 4.70 604.0
2455282.91985 18.821 0.071 4.57 1626.0
2455283.77600 18.597 0.037 4.12 611.0
2455284.77799 18.660 0.044 4.65 737.0
2455285.77367 18.700 0.047 4.35 846.0
2455285.90319 18.573 0.037 4.51 658.0
2455286.76487 18.588 0.045 4.24 802.0
2455287.83451 18.648 0.035 3.50 652.0
2455288.76786 18.648 0.041 3.82 758.0
2455292.83800 18.650 0.051 3.71 1603.0
2455293.84595 18.617 0.035 4.17 496.0
2455294.77575 18.588 0.029 4.20 343.0
2455295.77744 18.630 0.029 4.17 315.0
2455296.81787 18.667 0.027 3.70 336.0
2455297.85225 18.654 0.028 3.94 326.0
2455298.89242 18.650 0.027 3.54 352.0
2455299.87563 18.535 0.025 4.23 360.0
2455301.80392 18.604 0.028 4.17 368.0
2455304.76606 18.734 0.037 4.50 485.0
2455306.76247 18.642 0.028 4.12 351.0
2455307.76543 18.594 0.028 3.79 408.0
2455308.75500 18.647 0.033 4.67 389.0
2455309.82659 18.643 0.029 3.96 359.0
2455310.83355 18.625 0.026 4.20 395.0
2455311.91073 18.637 0.034 4.36 459.0
2455312.90073 18.622 0.032 4.14 453.0
2455313.92698 18.609 0.049 5.15 835.0
2455314.87518 18.606 0.044 4.69 814.0
2455315.80077 18.592 0.041 4.42 873.0
2455316.75946 18.497 0.058 6.53 848.0
2455319.90077 18.754 0.103 4.02 5327.0
2455320.79487 18.624 0.068 4.26 2654.0
2455321.74159 18.666 0.035 4.32 515.0
2455322.69714 18.676 0.037 5.05 473.0
2455323.85333 18.608 0.033 3.95 564.0
2455324.78380 18.662 0.043 5.51 440.0
2455325.70114 18.789 0.036 4.36 397.0
2455325.90173 18.774 0.040 4.51 478.0
2455326.82649 18.726 0.035 4.06 409.0
2455327.77390 18.689 0.033 4.01 354.0
2455328.67355 18.608 0.030 3.55 416.0
2455328.89692 18.726 0.040 4.59 533.0
2455334.82371 18.680 0.035 4.82 378.0
2455335.79001 18.705 0.035 4.56 406.0
2455336.86016 18.652 0.033 4.25 444.0
2455337.88800 18.725 0.049 5.44 601.0
2455339.64491 18.665 0.059 6.66 620.0
2455339.92196 18.936 0.081 6.42 792.0
2455340.86397 18.712 0.049 5.38 655.0
2455341.79484 18.631 0.032 3.71 592.0
2455342.62279 18.471 0.057 6.53 842.0
2455342.81863 18.551 0.040 4.77 729.0
2455343.64276 18.684 0.060 5.59 997.0
2455343.83591 18.701 0.051 4.89 920.0
2455348.78314 18.633 0.037 4.66 493.0
2455350.67196 18.656 0.053 6.83 463.0
2455351.77757 18.640 0.042 5.44 524.0
2455352.79193 18.717 0.037 4.28 444.0
2455353.76007 18.667 0.032 3.77 413.0
2455354.70942 18.684 0.037 5.21 356.0
2455355.64727 18.627 0.032 4.07 432.0
2455357.64599 18.685 0.040 5.27 424.0
2455358.80335 18.656 0.040 5.36 418.0
2455359.65833 18.656 0.036 4.78 449.0
2455359.88812 18.693 0.052 6.00 581.0
2455362.83783 18.654 0.048 6.01 562.0
2455362.85336 18.577 0.049 6.32 559.0
2455364.90147 18.665 0.054 7.10 425.0
2455365.85845 18.616 0.045 5.73 501.0
2455369.81484 18.719 0.054 5.56 715.0
2455376.79008 18.735 0.055 5.57 684.0
2455377.71763 18.734 0.038 4.93 466.0
2455378.56904 18.582 0.032 4.62 361.0
2455378.84396 18.679 0.049 7.02 588.0
2455379.75843 18.637 0.035 4.34 446.0
2455380.58793 18.683 0.034 4.98 316.0
2455380.84046 18.693 0.059 7.02 538.0
2455381.71561 18.743 0.063 7.37 457.0
2455382.58589 18.679 0.056 7.24 427.0
2455382.79290 18.640 0.060 7.59 493.0
2455385.71534 18.740 0.035 4.78 312.0
2455386.50590 18.697 0.038 3.97 665.0
2455386.58799 18.671 0.030 3.91 530.0
2455386.67225 18.736 0.032 4.14 441.0
2455386.81127 18.689 0.036 5.11 379.0
2455387.79815 18.658 0.037 5.32 369.0
2455388.75305 18.694 0.036 5.32 267.0
2455389.62011 18.556 0.036 5.93 284.0
2455390.58822 18.606 0.041 6.19 338.0
2455391.48073 18.668 0.057 7.02 469.0
2455391.82339 18.734 0.045 5.20 521.0
2455392.74115 18.706 0.033 4.71 310.0
2455393.73183 18.739 0.053 6.82 356.0
2455396.62963 18.818 0.044 5.36 398.0
2455397.69111 18.735 0.053 6.52 425.0
2455403.47148 18.620 0.040 3.91 992.0
2455403.66398 18.606 0.037 3.77 810.0
2455404.53478 18.690 0.039 4.21 565.0
2455404.73372 18.601 0.054 5.91 642.0
2455405.74744 18.653 0.045 4.58 540.0
2455407.60204 18.680 0.046 6.22 358.0
2455408.52229 18.588 0.051 7.06 417.0
2455408.72432 18.720 0.045 5.66 427.0
2455409.70310 18.679 0.039 5.35 388.0
2455410.70654 18.649 0.038 5.21 367.0
2455411.74344 18.701 0.039 5.24 427.0
2455412.65790 18.639 0.052 7.23 417.0
2455413.73533 18.701 0.038 5.72 317.0
2455414.75968 18.724 0.044 5.56 423.0
2455418.63406 18.691 0.033 4.99 277.0
2455421.65655 18.749 0.036 5.34 293.0
2455422.76021 18.648 0.044 6.25 363.0
2455426.49393 18.696 0.063 4.77 1422.0
2455430.56457 18.672 0.046 4.85 643.0
2455431.55975 18.623 0.041 4.93 576.0
2455434.52470 18.645 0.042 5.35 475.0
2455435.49580 18.688 0.047 5.86 420.0
2455436.49351 18.678 0.043 5.15 389.0
2455438.52886 18.677 0.045 5.74 411.0
2455439.59683 18.830 0.056 6.08 395.0
2455443.61106 18.762 0.045 5.86 390.0
2455444.63667 18.761 0.048 5.94 414.0
2455446.51909 18.706 0.039 4.93 389.0
2455447.53455 18.633 0.033 4.61 370.0
2455448.66662 18.718 0.050 7.61 357.0
2455450.54715 18.619 0.045 6.33 406.0
2455453.48242 18.814 0.082 5.96 1233.0
2455457.57788 18.627 0.036 4.22 530.0
2455458.60297 18.756 0.070 7.35 637.0
2455460.48526 18.566 0.052 6.21 597.0
2455461.51628 18.653 0.064 5.61 1203.0
2455462.53628 18.680 0.046 5.00 566.0
2455465.53761 18.788 0.060 7.06 432.0
2455467.51932 18.694 0.031 3.90 414.0
2455469.51741 18.690 0.031 3.93 397.0
2455470.54162 18.628 0.038 4.76 438.0
2455471.54713 18.727 0.042 5.32 379.0
2455472.48953 18.690 0.045 5.22 527.0
2455472.58422 18.556 0.039 5.69 481.0
2455473.53025 18.595 0.044 5.70 419.0
2455476.53057 18.818 0.069 7.49 465.0
2455478.50944 18.649 0.041 4.87 436.0
2455479.53865 18.623 0.053 6.86 481.0
2455480.52194 18.677 0.056 6.70 482.0
2455481.49078 18.772 0.078 5.89 1106.0
2455485.53764 18.643 0.056 5.82 671.0
2455486.52396 18.896 0.067 5.15 667.0
2455487.50695 18.573 0.036 4.46 579.0
2455488.49089 18.661 0.054 4.31 1105.0
2455488.55718 18.680 0.056 5.93 789.0
2455489.54779 18.661 0.063 6.35 758.0
2455490.54385 18.785 0.081 6.56 808.0
2455493.51637 18.929 0.100 7.29 761.0
2455495.49422 18.610 0.049 4.51 981.0
2455497.49692 18.781 0.083 6.44 1061.0
2455499.50135 18.489 0.055 6.49 815.0
2455504.50061 18.793 0.087 6.64 961.0
2455598.86980 18.596 0.036 5.39 436.0
2455599.85991 18.582 0.036 5.06 406.0
2455600.85636 18.592 0.036 5.40 436.0
2455616.89466 18.691 0.050 5.53 654.0
2455622.89392 18.570 0.027 4.04 355.0
2455625.82755 18.664 0.039 5.45 387.0
2455627.82053 18.697 0.043 5.96 370.0
2455628.90371 18.737 0.038 4.53 464.0
2455629.83107 18.632 0.040 5.93 343.0
2455631.85976 18.633 0.036 5.38 391.0
2455632.91035 18.795 0.059 4.79 1080.0
2455633.81484 18.646 0.033 4.46 405.0
2455634.80860 18.478 0.040 6.56 369.0
2455637.84433 18.543 0.040 6.22 482.0
2455639.78435 18.661 0.051 5.72 652.0
2455640.90699 18.703 0.042 5.23 607.0
2455643.76170 18.733 0.048 5.03 736.0
