2455282.91368 18.569 0.041 3.94 813.0
2455285.89707 18.608 0.043 4.33 854.0
2455295.89830 18.604 0.035 4.19 556.0
2455295.91236 18.574 0.031 3.65 572.0
2455300.91647 18.577 0.035 4.21 616.0
2455306.83174 18.545 0.029 3.88 533.0
2455306.84606 18.573 0.030 3.93 556.0
2455306.87088 18.565 0.031 4.08 552.0
2455306.88596 18.576 0.031 3.71 560.0
2455306.90983 18.579 0.029 3.57 566.0
2455306.92397 18.602 0.034 3.69 679.0
2455307.81923 18.542 0.030 3.79 607.0
2455307.83349 18.620 0.036 4.17 641.0
2455307.85795 18.588 0.032 3.69 638.0
2455307.87467 18.536 0.031 3.80 634.0
2455307.89814 18.563 0.030 3.52 618.0
2455307.91230 18.596 0.032 3.70 642.0
2455308.84684 18.642 0.031 3.61 534.0
2455308.86283 18.566 0.032 4.15 565.0
2455308.89879 18.636 0.034 3.96 575.0
2455309.80776 18.551 0.032 4.09 565.0
2455309.83161 18.596 0.032 3.85 550.0
2455309.85150 18.640 0.037 4.58 583.0
2455309.87628 18.582 0.034 3.99 595.0
2455309.89047 18.573 0.033 4.00 593.0
2455309.91385 18.527 0.030 3.70 597.0
2455309.92775 18.662 0.040 4.11 768.0
2455310.88774 18.571 0.036 4.28 602.0
2455310.91123 18.533 0.031 3.82 608.0
2455310.92520 18.604 0.037 4.22 707.0
2455311.81818 18.594 0.035 4.60 631.0
2455311.85934 18.576 0.037 4.84 615.0
2455311.87433 18.568 0.035 4.12 628.0
2455311.90473 18.583 0.039 4.66 668.0
2455311.91913 18.515 0.037 4.83 683.0
2455312.78382 18.479 0.043 5.55 742.0
2455312.79917 18.487 0.043 5.35 742.0
2455312.82324 18.496 0.039 4.79 741.0
2455312.83902 18.582 0.041 4.81 749.0
2455312.86747 18.528 0.040 4.51 831.0
2455312.88382 18.577 0.042 5.01 703.0
2455312.90707 18.643 0.041 4.81 663.0
2455312.92100 18.599 0.041 5.11 681.0
2455313.90856 18.494 0.051 5.78 940.0
2455313.92248 18.541 0.047 5.35 901.0
2455314.79898 18.679 0.045 4.18 939.0
2455314.81921 18.529 0.037 3.99 911.0
2455314.85680 18.605 0.048 4.63 1020.0
2455314.87064 18.622 0.048 4.61 1012.0
2455314.89395 18.572 0.043 4.35 1001.0
2455314.90804 18.663 0.047 4.54 1009.0
2455314.93132 18.570 0.053 4.53 1584.0
2455315.82167 18.606 0.051 4.91 1074.0
