2455260.85336 16.242 0.007 4.09 593.0
2455260.90029 16.238 0.006 3.50 690.0
2455261.79151 16.234 0.007 5.18 599.0
2455262.82995 16.228 0.013 6.36 2256.0
2455264.81438 16.234 0.007 5.43 492.0
2455264.86761 16.243 0.007 4.50 458.0
2455264.88488 16.238 0.007 4.31 459.0
2455265.79053 16.226 0.006 4.70 440.0
2455266.77867 16.241 0.008 5.81 433.0
2455267.82049 16.227 0.006 4.89 349.0
2455268.79175 16.239 0.007 5.49 376.0
2455269.78659 16.227 0.006 4.32 375.0
2455270.83098 16.222 0.006 4.11 331.0
2455271.78605 16.246 0.007 4.69 400.0
2455272.79290 16.243 0.007 5.69 350.0
2455273.84752 16.232 0.006 4.56 311.0
2455274.79627 16.234 0.007 5.51 367.0
2455275.78200 16.236 0.007 4.98 470.0
2455275.91321 16.238 0.008 4.62 697.0
2455276.81684 16.236 0.006 3.87 339.0
2455277.78307 16.233 0.006 4.66 351.0
2455277.91208 16.232 0.007 4.74 416.0
2455278.79310 16.238 0.007 5.28 361.0
2455279.79366 16.248 0.008 6.47 370.0
2455279.91738 16.211 0.007 3.78 1065.0
2455280.84535 16.234 0.006 3.68 365.0
2455281.78084 16.235 0.006 4.21 433.0
2455281.91750 16.240 0.007 3.46 1079.0
2455282.76133 16.237 0.007 4.47 586.0
2455282.90601 16.233 0.006 3.57 367.0
2455283.76251 16.244 0.008 5.76 592.0
2455284.76449 16.235 0.007 4.98 723.0
2455285.76013 16.205 0.008 5.11 826.0
2455285.88949 16.229 0.006 4.23 607.0
2455286.75136 16.215 0.008 4.29 788.0
2455287.82100 16.224 0.006 3.52 601.0
2455288.75436 16.236 0.007 4.15 746.0
2455292.82453 16.242 0.008 3.67 1987.0
2455293.83250 16.241 0.006 4.28 354.0
2455294.73371 16.226 0.006 4.76 326.0
2455294.77287 16.219 0.006 3.51 308.0
2455294.80995 16.221 0.005 3.23 292.0
2455294.87767 16.215 0.005 2.95 314.0
2455294.91964 16.218 0.006 3.59 533.0
2455295.77456 16.228 0.006 3.99 282.0
2455295.81298 16.231 0.006 3.95 282.0
2455295.85088 16.220 0.006 3.30 297.0
2455295.88972 16.231 0.006 3.98 302.0
2455296.77747 16.234 0.006 4.02 304.0
2455296.81499 16.216 0.006 3.50 303.0
2455296.85240 16.224 0.005 3.08 296.0
2455296.89087 16.226 0.006 3.40 294.0
2455297.77338 16.226 0.006 3.95 327.0
2455297.81144 16.227 0.006 3.92 312.0
2455297.84931 16.222 0.005 3.29 288.0
2455297.88800 16.225 0.006 3.91 305.0
2455298.77428 16.225 0.006 4.49 340.0
2455298.81220 16.230 0.006 3.87 327.0
2455298.84997 16.223 0.006 4.02 318.0
2455298.88952 16.222 0.006 3.71 313.0
2455298.92302 16.233 0.006 3.39 609.0
2455299.75899 16.237 0.004 4.06 299.0
2455299.83442 16.215 0.004 3.91 302.0
2455299.87276 16.217 0.005 3.83 298.0
2455299.91352 16.242 0.005 4.08 354.0
2455300.86771 16.230 0.006 3.67 319.0
2455300.90848 16.226 0.006 3.86 350.0
2455301.76353 16.227 0.006 4.43 329.0
2455301.80103 16.208 0.006 4.47 330.0
2455301.83849 16.225 0.006 4.84 343.0
2455301.87720 16.228 0.006 4.42 347.0
2455301.91698 16.247 0.008 6.55 394.0
2455303.92484 16.227 0.007 4.79 369.0
2455304.76317 16.225 0.007 4.92 422.0
2455306.69682 16.218 0.007 5.26 367.0
2455306.75956 16.212 0.006 4.45 312.0
2455306.79853 16.210 0.005 3.78 322.0
2455306.86215 16.218 0.006 3.91 324.0
2455306.90174 16.220 0.005 3.32 349.0
2455307.68653 16.238 0.007 4.90 377.0
2455307.74961 16.220 0.006 4.57 366.0
2455307.81109 16.219 0.006 3.48 369.0
2455307.84957 16.224 0.006 3.64 400.0
2455307.89046 16.214 0.006 3.57 388.0
2455307.92789 16.223 0.007 4.22 594.0
2455308.73973 16.216 0.007 4.97 358.0
2455308.80123 16.210 0.006 3.96 309.0
2455308.83870 16.223 0.006 3.91 301.0
2455308.88659 16.220 0.006 4.19 316.0
2455309.74043 16.228 0.006 4.38 352.0
2455309.81092 16.238 0.006 4.41 319.0
2455309.85465 16.226 0.006 4.21 338.0
2455309.89362 16.227 0.006 3.77 350.0
2455309.93089 16.230 0.007 3.79 869.0
2455310.72128 16.232 0.007 4.93 426.0
2455310.77757 16.229 0.007 5.10 355.0
2455310.85893 16.230 0.004 3.66 349.0
2455310.89089 16.231 0.006 3.82 340.0
2455310.92835 16.236 0.006 3.82 621.0
2455311.82142 16.233 0.006 4.59 369.0
2455311.87745 16.239 0.006 4.34 360.0
2455311.92227 16.248 0.006 4.34 443.0
2455312.74745 16.230 0.007 5.17 478.0
2455312.78983 16.237 0.007 4.88 465.0
2455312.82786 16.240 0.007 5.61 471.0
2455312.87211 16.232 0.007 4.70 547.0
2455312.91171 16.236 0.007 4.81 396.0
2455313.78387 16.248 0.009 6.20 584.0
2455313.82273 16.248 0.008 5.74 534.0
2455313.86240 16.227 0.008 5.88 611.0
2455313.90063 16.225 0.007 4.34 642.0
