2455260.88875 18.877 0.045 4.33 657.0
2455261.81968 18.840 0.055 5.33 636.0
2455262.85726 18.733 0.118 7.24 2507.0
2455265.87580 18.803 0.054 4.74 883.0
2455266.82206 18.853 0.048 5.08 525.0
2455267.84929 18.751 0.048 5.64 504.0
2455268.85170 18.829 0.040 4.57 465.0
2455269.81540 18.898 0.043 5.00 465.0
2455270.82103 18.779 0.035 3.89 446.0
2455271.81661 18.864 0.042 4.25 527.0
2455272.82173 18.764 0.043 5.01 455.0
2455273.80672 18.855 0.044 4.92 459.0
2455274.82526 18.897 0.044 4.64 457.0
2455275.81156 18.964 0.052 4.61 540.0
2455276.78973 18.852 0.043 4.61 470.0
2455277.84577 19.040 0.061 5.51 492.0
2455278.82184 18.805 0.044 4.85 472.0
2455279.82310 18.814 0.046 4.94 459.0
2455280.82972 18.807 0.037 4.14 484.0
2455281.80965 18.962 0.040 3.65 462.0
2455282.83240 18.902 0.042 4.13 520.0
2455283.79240 18.969 0.081 6.62 676.0
2455283.88385 18.912 0.047 5.67 489.0
2455284.79809 18.736 0.049 4.88 741.0
2455285.78890 18.988 0.068 5.39 852.0
2455285.91940 18.793 0.063 4.78 1325.0
2455286.80456 18.815 0.070 6.04 805.0
2455287.85773 18.889 0.045 3.68 689.0
2455288.78310 18.926 0.057 4.82 801.0
2455289.83500 18.868 0.055 5.20 800.0
2455293.86295 18.917 0.042 3.65 489.0
2455294.82357 18.893 0.032 3.61 404.0
2455295.82679 18.965 0.040 4.53 407.0
2455296.86608 18.887 0.030 3.28 394.0
2455297.90227 18.936 0.035 3.52 421.0
2455299.73510 18.775 0.030 4.03 414.0
2455300.84385 18.818 0.040 4.67 446.0
2455301.85218 18.953 0.053 5.53 463.0
2455306.83767 18.847 0.034 4.19 420.0
2455309.88225 18.669 0.033 4.26 461.0
2455310.88111 18.958 0.042 4.81 444.0
2455312.73770 18.758 0.048 5.40 617.0
2455313.77415 18.965 0.067 5.89 700.0
2455314.91387 18.852 0.048 4.09 852.0
2455315.84169 18.804 0.052 4.40 939.0
2455316.79785 18.960 0.078 5.40 869.0
2455319.93952 18.977 0.091 3.64 2693.0
2455320.83688 18.806 0.046 4.19 790.0
2455321.78271 18.755 0.038 4.48 577.0
2455323.66869 18.789 0.056 5.91 579.0
2455323.89323 18.904 0.048 4.48 659.0
2455324.82572 18.838 0.053 5.37 524.0
2455325.73909 18.900 0.046 4.80 448.0
2455326.62608 18.791 0.056 5.61 564.0
2455326.86560 18.977 0.053 4.95 520.0
2455327.81425 18.865 0.044 4.83 462.0
2455328.74352 18.948 0.049 4.77 473.0
2455328.93583 18.818 0.069 4.41 1450.0
2455334.86562 18.835 0.054 5.87 485.0
