2456326.86922 20.759 0.336 6.07 504.0
2456330.87089 20.348 0.196 7.37 248.0
2456334.87081 19.914 0.100 5.33 347.0
2456335.84123 20.706 0.245 5.58 388.0
2456337.86223 20.192 0.138 5.03 394.0
2456338.83956 20.236 0.141 5.07 374.0
2456338.88254 20.018 0.105 4.61 343.0
2456339.85862 19.901 0.080 4.39 301.0
2456340.83830 20.222 0.115 4.51 347.0
2456341.87583 20.293 0.180 6.12 345.0
2456343.87930 19.936 0.108 4.77 385.0
2456344.83237 20.234 0.116 4.43 350.0
2456344.87144 20.082 0.092 4.13 313.0
2456345.84653 20.268 0.113 4.11 334.0
2456345.89407 20.400 0.171 4.81 524.0
2456347.85304 19.918 0.092 3.85 440.0
2456347.89141 19.979 0.087 4.42 313.0
2456348.83575 20.254 0.135 4.32 526.0
2456348.87768 19.943 0.093 4.23 434.0
2456349.84791 19.773 0.113 5.22 546.0
2456349.88536 19.823 0.136 5.86 495.0
2456350.83557 20.348 0.161 4.60 518.0
2456350.88249 20.383 0.164 4.62 461.0
2456351.83564 20.649 0.270 5.69 470.0
2456352.83497 19.908 0.100 4.32 519.0
2456352.88022 20.086 0.103 4.13 461.0
2456353.80847 20.009 0.121 4.73 484.0
2456353.85584 20.043 0.115 4.96 433.0
2456354.84210 20.767 0.189 4.01 493.0
2456354.88766 19.885 0.101 4.75 454.0
2456358.84308 20.094 0.083 4.01 324.0
2456360.80835 20.306 0.107 3.90 338.0
2456360.84582 19.989 0.084 4.12 347.0
2456360.89472 19.818 0.083 5.05 320.0
2456361.83135 20.194 0.108 4.20 358.0
2456361.86894 20.317 0.127 4.74 328.0
2456362.79168 20.017 0.128 5.66 366.0
2456362.82922 20.038 0.105 4.44 342.0
2456362.85524 20.013 0.110 5.17 312.0
2456362.90687 20.221 0.160 5.07 493.0
2456363.82506 20.082 0.132 5.41 344.0
2456363.88136 20.023 0.094 4.61 329.0
2456367.84384 20.508 0.121 4.39 254.0
2456367.88216 20.341 0.099 4.25 259.0
2456368.77996 20.466 0.138 4.62 291.0
2456368.83295 20.166 0.092 3.94 281.0
2456368.87226 20.139 0.100 4.44 301.0
2456368.91258 20.688 0.275 4.94 697.0
2456369.79983 20.087 0.101 4.85 295.0
2456369.84149 20.230 0.109 4.37 300.0
2456369.89764 20.107 0.093 4.59 289.0
2456370.78213 19.855 0.079 4.54 304.0
2456370.82983 20.192 0.111 4.70 311.0
2456370.87265 20.122 0.099 4.42 314.0
2456370.91298 20.211 0.125 4.57 435.0
2456371.79399 20.116 0.100 4.79 261.0
2456371.84299 20.303 0.135 5.44 255.0
2456371.88179 19.863 0.071 4.42 250.0
2456372.78668 19.992 0.099 4.93 320.0
2456372.83546 20.113 0.094 4.59 295.0
2456372.87553 19.698 0.066 4.70 291.0
2456373.75536 19.745 0.091 5.03 419.0
2456373.80040 19.679 0.079 5.07 343.0
2456373.84954 20.070 0.098 4.72 290.0
2456373.88932 19.865 0.097 5.49 314.0
2456374.75378 20.177 0.158 5.58 434.0
2456374.79336 19.922 0.109 5.28 369.0
2456374.84474 20.026 0.104 5.34 297.0
2456374.88434 19.986 0.100 5.19 322.0
2456375.75282 20.174 0.113 4.40 409.0
2456375.79174 20.205 0.107 4.32 353.0
2456375.85943 19.783 0.072 5.49 270.0
2456375.90006 20.035 0.071 3.61 294.0
2456376.76362 20.401 0.176 5.15 477.0
2456376.81539 20.128 0.109 4.26 423.0
2456376.85534 20.134 0.116 4.87 383.0
2456376.89741 20.110 0.081 3.74 304.0
2456377.77758 20.048 0.095 3.99 468.0
2456377.82766 20.010 0.076 3.48 418.0
2456377.86741 19.931 0.065 3.19 398.0
2456377.90990 19.999 0.072 3.16 387.0
2456378.77402 19.826 0.094 4.25 631.0
2456378.82309 20.037 0.087 3.35 561.0
2456378.86426 20.456 0.115 3.01 537.0
2456378.90372 20.127 0.086 3.07 528.0
2456379.75919 20.039 0.117 3.82 735.0
2456379.80769 20.209 0.124 3.62 610.0
2456379.84740 20.086 0.116 4.15 570.0
2456379.89372 20.189 0.117 3.63 537.0
2456380.74832 19.643 0.077 4.16 578.0
2456380.78734 20.061 0.095 3.71 499.0
2456380.85032 20.136 0.109 4.01 465.0
2456380.89121 20.064 0.102 4.08 479.0
2456381.74735 20.048 0.117 4.15 606.0
2456381.75070 20.019 0.106 3.99 590.0
2456381.79581 20.011 0.090 3.78 502.0
2456381.84446 20.017 0.081 3.57 444.0
2456381.88369 20.285 0.102 3.55 443.0
2456382.74846 19.935 0.224 5.95 1292.0
2456382.78946 20.485 0.254 4.45 1051.0
2456382.82868 20.355 0.241 5.18 884.0
2456382.86898 20.482 0.249 4.81 954.0
2456386.74410 19.605 0.103 6.50 348.0
2456386.78248 20.489 0.146 4.63 328.0
2456386.83894 20.031 0.101 4.83 317.0
2456386.88757 20.259 0.157 6.23 332.0
2456387.71342 20.844 0.276 6.14 331.0
2456387.75704 19.892 0.075 4.47 272.0
2456387.79880 20.236 0.114 4.61 301.0
2456387.84002 20.181 0.093 4.16 286.0
2456387.87786 20.321 0.135 5.43 300.0
2456388.71681 20.309 0.142 5.19 354.0
2456388.75543 19.805 0.082 4.89 300.0
2456388.81855 20.067 0.090 4.35 289.0
2456388.88671 19.960 0.099 4.84 364.0
2456389.70460 20.554 0.266 6.83 425.0
2456389.74692 20.221 0.120 4.72 350.0
2456389.79921 20.079 0.092 4.34 314.0
2456389.83600 20.201 0.132 5.18 346.0
2456389.87462 19.798 0.079 4.64 331.0
2456389.91880 19.986 0.119 5.26 431.0
2456390.74021 20.557 0.153 4.55 329.0
2456390.78220 20.294 0.118 4.21 347.0
2456390.82319 19.995 0.092 4.32 319.0
2456390.86666 19.951 0.090 4.98 312.0
2456390.91353 19.679 0.079 5.27 338.0
2456391.70170 20.680 0.288 6.78 366.0
2456391.74237 19.933 0.119 6.04 324.0
2456391.79333 20.253 0.151 5.98 329.0
2456391.84539 19.741 0.113 6.81 358.0
2456391.88737 19.886 0.152 8.69 387.0
2456393.76678 20.122 0.124 4.90 350.0
2456393.80607 20.057 0.111 5.14 332.0
2456393.85844 19.756 0.088 6.05 347.0
2456394.72126 19.837 0.121 6.24 398.0
2456394.77387 20.069 0.132 5.60 371.0
2456394.82135 19.933 0.104 5.22 350.0
2456394.86043 20.075 0.119 5.51 338.0
2456394.92512 20.185 0.138 4.56 503.0
2456395.72494 20.158 0.108 4.23 399.0
2456395.77356 19.926 0.085 4.27 379.0
2456395.82324 20.056 0.087 4.02 375.0
2456395.86226 20.128 0.082 3.90 367.0
2456395.90631 19.956 0.079 4.16 386.0
2456396.71040 20.077 0.097 4.30 399.0
2456396.75732 20.149 0.081 3.64 316.0
2456396.80706 19.840 0.062 3.95 308.0
2456396.84981 20.217 0.079 3.30 323.0
2456396.89075 20.104 0.098 4.48 358.0
2456396.93036 19.544 0.119 3.72 1688.0
2456397.72343 20.148 0.093 4.14 329.0
2456397.77425 20.083 0.073 3.48 303.0
2456397.82317 19.928 0.068 3.72 291.0
2456397.86100 20.044 0.086 4.34 312.0
2456397.89974 19.959 0.081 4.06 315.0
2456398.69191 20.064 0.110 4.43 381.0
2456398.73084 20.001 0.082 3.76 322.0
2456398.79264 20.018 0.081 3.94 286.0
2456398.83066 20.166 0.098 4.11 293.0
2456398.87161 20.106 0.107 4.74 306.0
2456398.91167 20.353 0.123 3.95 335.0
2456399.69770 20.096 0.096 4.30 338.0
2456399.73653 20.376 0.156 5.21 303.0
