2455642.79215 18.259 0.026 4.00 579.0
2455647.81799 18.265 0.027 4.54 568.0
2455649.81597 18.269 0.022 5.14 228.0
2455654.82234 18.278 0.020 4.33 234.0
2455668.83616 18.300 0.035 5.12 770.0
2455675.81751 18.223 0.027 5.70 386.0
2455692.68823 18.249 0.024 4.85 360.0
2455697.71534 18.308 0.029 4.77 542.0
2455702.65158 18.252 0.042 6.67 850.0
2455711.71946 18.234 0.019 5.16 257.0
2455726.54673 18.324 0.037 4.56 905.0
2455735.70004 18.279 0.027 6.14 273.0
2455737.81030 18.294 0.022 4.80 280.0
2455740.67028 18.271 0.023 5.06 247.0
2455742.69668 18.307 0.020 3.94 207.0
2455749.53151 18.280 0.032 6.81 337.0
2455760.59092 18.249 0.031 6.07 419.0
2455765.55775 18.229 0.023 4.33 425.0
2455769.47670 18.245 0.028 5.45 366.0
2455777.69897 18.307 0.022 4.56 263.0
2455784.56453 18.306 0.028 4.35 493.0
2455784.66541 18.289 0.039 6.15 920.0
2455795.53320 18.316 0.031 6.54 262.0
2455990.84235 18.305 0.024 5.12 286.0
2455995.82942 18.258 0.023 3.62 519.0
2455999.84740 18.267 0.026 4.57 478.0
2456002.85182 18.353 0.038 3.95 1287.0
2456002.91369 18.287 0.047 3.99 2069.0
2456003.87330 18.253 0.028 5.64 373.0
2456007.82245 18.275 0.020 4.26 245.0
2456019.91582 18.269 0.018 3.76 263.0
2456022.80732 18.255 0.021 3.99 357.0
2456025.73391 18.330 0.033 5.41 559.0
2456033.70110 18.262 0.027 6.10 312.0
2456037.75897 18.267 0.025 5.53 290.0
2456048.78172 18.210 0.018 3.72 226.0
2456051.73417 18.259 0.024 4.33 421.0
2456057.75596 18.241 0.040 4.24 1484.0
2456057.89195 18.322 0.033 3.97 928.0
2456058.70936 18.310 0.024 4.71 315.0
2456067.61418 18.327 0.024 4.78 292.0
2456071.68524 18.253 0.021 5.04 222.0
2456076.72856 18.249 0.018 3.76 268.0
2456078.86379 18.291 0.022 3.40 375.0
2456080.82883 18.295 0.025 4.46 397.0
2456089.67277 18.260 0.020 4.84 280.0
2456093.84787 18.304 0.031 6.76 277.0
2456105.71211 18.240 0.020 4.85 223.0
2456115.70233 18.229 0.027 6.18 292.0
2456119.65223 18.324 0.020 5.01 195.0
2456132.62856 18.268 0.025 6.01 204.0
2456161.65402 18.282 0.025 5.72 211.0
2456161.66834 18.273 0.026 5.98 232.0
2456210.53593 18.296 0.028 5.67 346.0
2456217.52958 18.278 0.023 4.20 342.0
2456347.88794 18.260 0.020 4.36 272.0
2456370.90756 18.207 0.020 4.82 284.0
2456375.85558 18.264 0.017 4.52 205.0
2456378.91309 18.219 0.020 3.11 571.0
2456382.79873 18.269 0.028 4.33 635.0
2456391.73572 18.233 0.025 6.01 263.0
2456395.85370 18.215 0.017 3.69 309.0
2456398.84798 18.243 0.021 4.48 230.0
2456404.86283 18.218 0.020 4.50 249.0
2456409.78909 18.167 0.039 6.57 702.0
2456417.75797 18.160 0.019 4.38 318.0
2456419.87001 18.165 0.020 4.20 324.0
2456423.66815 18.147 0.022 5.09 333.0
2456434.68946 18.167 0.022 5.09 382.0
2456436.74471 18.151 0.022 4.31 620.0
2456442.62937 18.097 0.017 4.00 355.0
2456445.70572 18.114 0.021 5.61 305.0
2456449.62848 18.089 0.021 5.78 257.0
2456451.57153 18.032 0.021 5.41 344.0
2456454.57298 18.044 0.022 6.40 227.0
2456485.51915 17.951 0.018 6.31 234.0
2456496.54568 17.935 0.023 4.84 643.0
