2455260.85488 18.201 0.027 4.15 779.0
2455260.90179 18.180 0.026 3.69 967.0
2455261.79300 18.195 0.033 4.67 790.0
2455262.83147 18.184 0.075 6.54 2455.0
2455264.81590 18.203 0.031 5.07 695.0
2455264.86911 18.201 0.028 4.32 669.0
2455264.88639 18.248 0.030 4.21 704.0
2455265.79207 18.211 0.028 4.68 616.0
2455266.78019 18.241 0.037 5.75 643.0
2455267.82199 18.211 0.026 4.54 545.0
2455268.79327 18.145 0.030 5.56 578.0
2455269.78810 18.221 0.028 4.98 565.0
2455270.83250 18.182 0.023 3.54 524.0
2455271.78757 18.236 0.027 4.39 590.0
2455272.79441 18.202 0.033 5.60 552.0
2455273.84901 18.260 0.025 4.12 496.0
2455274.79778 18.146 0.029 5.13 559.0
2455275.78351 18.198 0.031 4.63 667.0
2455275.91474 18.148 0.033 4.18 1106.0
2455276.81836 18.172 0.024 4.02 527.0
2455277.78459 18.180 0.026 4.51 540.0
2455277.91360 18.239 0.035 4.94 694.0
2455278.79462 18.224 0.029 5.11 559.0
2455279.79517 18.190 0.040 6.66 579.0
2455279.91890 18.195 0.037 4.12 1723.0
2455280.84684 18.202 0.022 3.62 551.0
2455281.78237 18.217 0.026 4.40 618.0
2455281.91899 18.194 0.035 3.56 1669.0
2455282.76285 18.170 0.029 4.06 772.0
2455282.90750 18.172 0.023 3.76 573.0
2455283.76401 18.224 0.045 6.24 799.0
2455284.76601 18.137 0.030 4.55 908.0
2455285.76165 18.190 0.039 5.27 1020.0
2455285.89100 18.177 0.032 4.59 805.0
2455286.75287 18.190 0.034 4.24 973.0
2455287.82252 18.185 0.025 3.55 790.0
2455288.75588 18.138 0.031 4.14 938.0
2455292.82602 18.195 0.044 4.53 2078.0
2455293.83400 18.214 0.027 4.37 556.0
2455294.72917 18.180 0.027 4.95 527.0
2455294.74471 18.223 0.032 5.83 521.0
2455294.76830 18.196 0.022 3.85 493.0
2455294.78213 18.200 0.021 3.67 477.0
2455294.80538 18.220 0.020 3.38 470.0
2455294.81932 18.228 0.021 3.43 472.0
2455294.84296 18.230 0.021 3.51 489.0
2455294.84938 18.199 0.021 3.52 492.0
2455294.87301 18.182 0.019 3.17 487.0
2455294.88870 18.180 0.021 3.69 500.0
2455294.91508 18.224 0.024 3.75 578.0
2455295.74569 18.186 0.023 4.18 480.0
2455295.76999 18.162 0.023 4.13 470.0
2455295.78404 18.249 0.023 3.89 460.0
2455295.80842 18.195 0.022 3.85 461.0
2455295.82250 18.204 0.027 4.62 491.0
2455295.84631 18.197 0.020 3.26 466.0
2455295.86047 18.173 0.022 3.74 482.0
2455295.88516 18.221 0.021 3.54 481.0
2455295.89991 18.151 0.022 3.77 494.0
2455296.77290 18.198 0.023 4.27 499.0
2455296.78994 18.186 0.021 3.60 485.0
2455296.81043 18.187 0.021 3.80 482.0
2455296.82443 18.215 0.020 3.40 490.0
2455296.84784 18.214 0.020 3.30 471.0
2455296.86184 18.182 0.018 3.05 461.0
2455296.88594 18.175 0.022 3.75 484.0
2455296.90163 18.231 0.025 4.46 495.0
2455297.76881 18.164 0.022 4.06 515.0
2455297.78306 18.157 0.024 4.21 506.0
2455297.80688 18.195 0.023 4.29 497.0
2455297.82107 18.194 0.022 4.02 492.0
2455297.84475 18.190 0.020 3.55 472.0
2455297.85887 18.186 0.019 3.35 459.0
2455297.88302 18.178 0.019 3.34 468.0
2455297.89804 18.228 0.021 3.65 489.0
2455298.76971 18.188 0.023 3.99 522.0
2455298.78397 18.175 0.022 4.03 520.0
2455298.80765 18.206 0.025 4.34 510.0
2455298.82180 18.207 0.026 4.25 515.0
2455298.84540 18.204 0.024 3.95 506.0
2455298.85975 18.199 0.021 3.43 496.0
2455298.88433 18.200 0.023 4.15 489.0
2455298.89924 18.190 0.021 3.58 501.0
2455298.91845 18.218 0.025 4.00 577.0
2455299.73081 18.143 0.020 4.23 457.0
2455299.75442 18.168 0.022 4.41 460.0
2455299.76845 18.216 0.022 4.12 449.0
2455299.80620 18.099 0.015 4.16 365.0
2455299.82984 18.215 0.020 4.12 442.0
2455299.84390 18.330 0.021 4.25 402.0
2455299.86802 18.178 0.018 3.63 459.0
2455299.88235 18.272 0.021 3.89 478.0
2455299.90896 18.190 0.022 4.18 512.0
2455300.83958 18.210 0.023 3.88 514.0
2455300.86315 18.207 0.022 3.81 503.0
2455300.87863 18.221 0.022 3.76 513.0
2455300.90391 18.239 0.024 3.81 547.0
2455300.91811 18.178 0.026 4.24 575.0
2455301.75900 18.219 0.031 5.29 530.0
2455301.77306 18.185 0.028 5.14 525.0
2455301.79648 18.184 0.024 4.52 506.0
2455301.81038 18.189 0.023 4.16 510.0
2455301.83394 18.186 0.027 4.82 530.0
2455301.84792 18.238 0.029 4.87 538.0
2455301.87226 18.207 0.027 4.79 533.0
2455301.88782 18.192 0.028 5.06 545.0
2455301.91243 18.161 0.033 5.77 569.0
2455303.89577 18.247 0.027 4.46 587.0
2455304.73345 18.128 0.034 6.09 660.0
2455304.75861 18.118 0.028 4.99 649.0
2455304.77276 18.208 0.028 4.62 625.0
2455306.69227 18.180 0.026 4.76 558.0
2455306.70617 18.160 0.024 4.27 548.0
