2455376.70369 19.615 0.095 6.17 337.0
2455377.59603 19.548 0.088 6.76 267.0
2455379.66545 19.571 0.052 4.00 197.0
2455381.75686 19.637 0.121 7.85 270.0
2455386.84362 19.540 0.071 5.73 258.0
2455390.66417 19.555 0.061 5.40 175.0
2455393.76744 19.421 0.067 6.54 176.0
2455403.78337 19.686 0.152 5.99 841.0
2455407.72169 19.543 0.080 5.49 280.0
2455411.56697 19.477 0.042 4.01 159.0
2455418.58668 19.632 0.054 4.77 138.0
2455430.53434 19.469 0.075 4.76 371.0
2455436.49513 19.607 0.077 6.10 201.0
2455444.65057 19.514 0.068 5.22 260.0
2455450.56071 19.543 0.075 6.09 219.0
2455459.48591 19.492 0.081 5.85 344.0
2455461.61602 19.460 0.139 6.20 1014.0
2455469.55934 19.466 0.062 4.95 271.0
2455478.50239 19.697 0.089 5.80 255.0
2455487.50147 19.585 0.080 5.01 388.0
2455602.87424 19.459 0.086 7.01 285.0
2455604.88294 19.477 0.069 5.54 296.0
2455608.87794 19.477 0.061 5.70 213.0
2455611.86279 19.540 0.091 6.03 381.0
2455614.82702 19.478 0.079 5.35 433.0
2455620.81923 19.555 0.076 6.67 228.0
2455623.85428 19.620 0.055 4.62 195.0
2455624.79685 19.458 0.064 5.44 243.0
2455625.79416 19.578 0.074 5.77 250.0
2455627.78316 19.648 0.085 6.50 214.0
2455629.79734 19.497 0.078 7.21 194.0
2455630.83367 19.550 0.051 4.40 194.0
2455632.78916 19.432 0.083 7.09 257.0
2455634.77146 19.482 0.056 5.02 224.0
2455635.80699 19.603 0.084 6.55 309.0
2455638.76658 19.623 0.108 6.55 493.0
2455639.80216 19.472 0.065 4.61 356.0
2455641.88333 19.404 0.068 6.84 303.0
2455649.73783 19.599 0.065 5.96 172.0
2455653.91345 19.465 0.041 3.37 202.0
2455658.79394 19.615 0.060 5.25 168.0
2455662.86192 19.535 0.053 4.58 230.0
2455668.72707 19.637 0.087 5.36 376.0
2455675.75242 19.555 0.067 4.82 306.0
2455679.84812 19.476 0.049 4.03 211.0
2455682.83763 19.471 0.058 5.09 243.0
2455682.86303 19.538 0.063 4.94 257.0
2455686.74764 19.569 0.056 4.91 215.0
2455691.88365 19.431 0.058 5.46 249.0
2455694.78948 19.521 0.063 5.16 277.0
2455697.63281 19.460 0.071 4.42 474.0
