2455260.87018 18.977 0.046 4.65 558.0
2455261.80504 18.945 0.042 4.12 527.0
2455264.82815 18.850 0.054 5.13 746.0
2455264.88125 19.005 0.059 4.92 756.0
2455264.89857 18.983 0.054 4.44 795.0
2455265.80423 19.045 0.042 4.46 418.0
2455266.79221 18.912 0.047 5.71 429.0
2455267.83402 19.122 0.048 5.04 369.0
2455268.80525 19.042 0.045 5.15 374.0
2455269.80014 19.003 0.040 4.63 369.0
2455270.84451 19.009 0.038 3.86 351.0
2455271.79955 18.987 0.040 4.65 395.0
2455272.80643 19.002 0.046 5.49 351.0
2455273.86103 19.026 0.039 4.54 344.0
2455274.80976 19.068 0.056 5.89 371.0
2455275.79632 19.021 0.053 5.04 491.0
2455276.83043 19.043 0.039 4.35 342.0
2455277.79656 18.925 0.048 5.65 381.0
2455278.80658 19.074 0.047 5.21 373.0
2455279.80782 18.951 0.060 6.97 372.0
2455280.85939 18.997 0.038 4.05 380.0
2455281.79435 18.942 0.036 4.29 373.0
2455282.77483 18.944 0.049 4.74 549.0
2455282.91985 19.046 0.080 4.52 1448.0
2455283.77600 18.953 0.048 4.64 560.0
2455284.77799 19.036 0.063 5.62 672.0
2455285.77367 18.978 0.057 4.89 767.0
2455285.90319 19.038 0.056 5.15 596.0
2455286.76487 19.003 0.060 4.68 728.0
2455287.83451 19.084 0.050 4.09 592.0
2455288.76786 19.077 0.055 4.11 691.0
2455292.83800 19.105 0.069 3.82 1328.0
2455293.84595 19.160 0.052 4.26 477.0
2455294.77575 19.048 0.038 4.23 323.0
2455295.77744 19.089 0.038 4.30 297.0
2455296.81787 19.034 0.032 3.59 315.0
2455297.85225 19.000 0.031 3.41 301.0
2455298.89242 19.076 0.036 3.81 327.0
2455299.87563 19.124 0.035 3.71 329.0
2455301.80392 19.052 0.035 3.87 342.0
2455304.76606 19.109 0.054 5.98 448.0
2455306.76247 19.050 0.041 5.24 329.0
2455307.76543 19.088 0.044 5.03 379.0
2455308.75500 19.016 0.045 5.02 365.0
2455309.82659 19.059 0.040 4.38 331.0
2455310.83355 19.034 0.040 5.19 361.0
2455311.91073 18.957 0.044 5.18 419.0
2455312.90073 19.074 0.044 4.44 409.0
2455313.92698 19.035 0.068 5.42 744.0
2455314.87518 19.135 0.070 5.31 733.0
2455315.80077 19.031 0.052 4.13 789.0
2455316.75946 19.037 0.089 6.79 749.0
2455319.90077 18.957 0.121 4.56 4569.0
2455320.79487 19.193 0.107 4.63 2170.0
2455321.74159 19.154 0.056 5.53 476.0
2455322.69714 19.097 0.059 7.13 442.0
2455322.91025 19.246 0.088 4.37 1424.0
2455323.85333 19.087 0.050 4.92 514.0
2455324.78380 19.062 0.061 6.31 404.0
2455325.70114 19.114 0.043 4.29 365.0
2455325.90173 19.046 0.044 3.93 430.0
2455326.82649 19.026 0.042 4.31 375.0
2455327.77390 18.970 0.038 4.25 329.0
2455328.67355 18.989 0.040 4.26 382.0
2455328.89692 19.056 0.048 4.33 478.0
