2455260.87825 18.727 0.045 4.71 718.0
2455261.80922 18.995 0.059 4.27 690.0
2455262.84681 19.098 0.152 5.68 2611.0
2455265.86364 19.088 0.058 3.93 784.0
2455266.81005 18.987 0.061 5.11 567.0
2455267.83727 18.941 0.057 5.03 518.0
2455268.83970 18.923 0.052 4.85 510.0
2455269.80339 19.013 0.054 4.83 517.0
2455270.80907 19.021 0.054 4.48 499.0
2455271.80389 19.192 0.072 5.06 562.0
2455272.80976 18.987 0.073 6.00 512.0
2455273.79475 18.996 0.065 5.61 509.0
2455274.81322 19.019 0.065 5.20 524.0
2455275.79957 19.258 0.094 5.19 670.0
2455276.77774 19.276 0.087 5.25 533.0
2455276.90522 18.949 0.051 4.23 515.0
2455277.81428 19.369 0.144 7.06 564.0
2455278.80985 18.939 0.065 5.68 530.0
2455279.81112 19.223 0.125 7.25 536.0
2455280.81773 19.013 0.059 4.93 533.0
2455281.79765 18.792 0.043 4.25 510.0
2455282.82037 18.953 0.050 3.63 610.0
2455283.78049 19.128 0.072 4.58 732.0
2455283.87179 19.125 0.054 3.56 566.0
2455284.78608 18.974 0.074 5.33 836.0
2455285.77693 18.998 0.079 5.30 941.0
2455285.90692 19.012 0.059 4.29 730.0
2455286.79253 19.016 0.096 5.98 862.0
2455287.84571 19.166 0.062 3.37 738.0
2455288.77110 18.901 0.066 4.50 882.0
2455289.82296 19.168 0.073 4.86 808.0
2455293.85091 19.131 0.066 4.38 533.0
2455294.75870 19.061 0.059 4.68 477.0
2455294.79578 18.951 0.042 4.00 437.0
2455294.83317 19.053 0.045 3.82 446.0
2455294.86327 19.096 0.042 3.51 447.0
2455294.90429 19.084 0.048 3.99 471.0
2455295.76018 19.041 0.052 4.69 446.0
2455295.79865 18.967 0.052 4.81 436.0
2455295.83661 18.838 0.044 4.83 448.0
2455295.87476 19.021 0.042 3.68 434.0
2455295.91378 18.990 0.049 4.14 488.0
2455296.80377 18.961 0.045 4.40 454.0
2455296.83824 19.106 0.046 3.77 437.0
2455296.87602 19.018 0.040 3.52 437.0
2455297.75708 19.141 0.057 4.49 495.0
2455297.79708 19.048 0.048 4.21 471.0
2455297.83498 19.178 0.053 4.27 444.0
2455297.87301 19.056 0.045 3.80 432.0
2455297.91195 19.002 0.058 6.04 502.0
2455298.79790 19.070 0.054 4.59 479.0
2455298.83565 18.987 0.050 4.25 471.0
2455298.87386 19.000 0.038 3.47 446.0
2455298.91336 19.051 0.050 3.87 498.0
2455299.74473 18.867 0.044 4.93 455.0
2455299.82008 19.026 0.043 4.38 445.0
2455299.85805 19.033 0.045 4.34 445.0
2455299.89849 18.907 0.045 5.05 476.0
2455300.85350 19.120 0.051 3.98 463.0
2455300.89413 18.979 0.051 4.25 508.0
2455301.74918 18.907 0.053 5.19 495.0
2455301.78685 19.047 0.056 4.82 486.0
2455301.82415 18.994 0.055 4.90 494.0
2455301.86240 18.976 0.065 5.62 512.0
2455301.90261 18.944 0.091 7.24 556.0
2455303.91013 18.975 0.064 5.21 546.0
2455304.74716 18.903 0.068 5.80 617.0
2455306.68279 18.970 0.059 5.27 549.0
2455306.71988 19.038 0.051 4.35 508.0
2455306.78422 19.049 0.048 4.24 457.0
2455306.84748 19.064 0.048 4.28 473.0
2455306.88739 19.063 0.046 3.75 473.0
2455306.92540 18.893 0.046 3.79 649.0
2455307.73328 18.985 0.059 4.91 521.0
2455307.79690 19.077 0.046 3.90 484.0
2455307.83490 19.081 0.056 4.35 534.0
2455307.87610 19.069 0.046 3.64 518.0
2455307.91372 18.858 0.046 4.46 548.0
2455308.72573 18.821 0.055 5.43 524.0
2455308.78701 19.045 0.045 3.75 458.0
2455308.82447 19.105 0.051 4.07 434.0
2455308.86485 19.027 0.049 4.06 454.0
2455309.69919 19.273 0.095 5.69 611.0
2455309.79213 19.091 0.051 3.99 471.0
2455309.83464 19.106 0.049 4.02 459.0
2455309.87935 18.833 0.041 4.03 494.0
2455309.91680 19.025 0.050 4.22 513.0
2455310.68415 19.050 0.075 5.80 673.0
2455310.76801 19.138 0.073 5.28 527.0
2455310.83039 19.154 0.050 4.13 486.0
2455310.87665 19.169 0.048 4.08 451.0
2455310.91416 19.069 0.048 3.82 497.0
2455311.80443 18.905 0.052 4.61 519.0
2455311.86282 18.969 0.051 4.48 477.0
2455311.90765 18.874 0.052 4.53 546.0
2455312.73325 18.992 0.069 5.30 665.0
2455312.77435 18.922 0.068 5.49 626.0
2455312.81348 19.009 0.064 4.84 619.0
2455312.85803 19.002 0.062 4.61 650.0
2455312.89761 19.054 0.064 5.00 544.0
2455313.80703 18.879 0.068 5.45 677.0
2455313.84709 18.965 0.066 4.97 664.0
2455313.88638 19.221 0.092 5.20 788.0
2455313.92390 18.995 0.078 5.42 775.0
2455314.69675 18.935 0.074 5.21 1091.0
2455314.73712 19.056 0.078 5.01 947.0
2455314.77711 18.969 0.071 4.95 907.0
2455314.82064 18.966 0.052 3.96 822.0
2455314.87207 18.857 0.061 4.72 902.0
2455314.90946 18.828 0.058 5.03 910.0
2455315.67498 19.078 0.110 6.15 1236.0
