2455378.72890 18.439 0.024 3.66 582.0
2455380.75508 18.419 0.024 4.32 513.0
2455384.80644 18.509 0.054 6.98 798.0
2455392.52424 18.270 0.029 6.75 512.0
2455402.70606 18.458 0.057 6.76 937.0
2455405.73795 18.337 0.032 4.48 684.0
2455409.67124 18.505 0.026 5.98 494.0
2455413.75089 18.472 0.033 11.21 571.0
2455423.51958 18.368 0.023 5.00 497.0
2455434.58321 18.427 0.033 4.92 684.0
2455439.68207 18.412 0.041 6.25 614.0
2455447.64079 18.431 0.029 6.43 501.0
2455453.66359 18.486 0.029 4.65 645.0
2455458.59304 18.422 0.038 6.08 794.0
2455462.50549 18.320 0.032 5.56 687.0
2455467.50863 18.386 0.030 6.21 612.0
2455471.55314 18.452 0.032 8.36 532.0
2455473.57532 18.434 0.038 6.57 611.0
2455480.51435 18.382 0.035 5.84 630.0
2455483.49449 18.418 0.059 6.74 1974.0
2455485.54361 18.490 0.045 5.16 857.0
2455488.53670 18.294 0.035 5.94 906.0
2455607.88822 18.337 0.031 10.83 986.0
2455614.88490 18.268 0.027 10.82 748.0
2455620.86499 18.422 0.031 10.92 651.0
2455624.82569 18.356 0.029 10.93 606.0
2455625.78776 18.351 0.034 11.21 623.0
2455627.81254 18.538 0.033 11.19 569.0
2455629.79190 18.441 0.032 10.80 539.0
2455630.78445 18.260 0.025 11.19 576.0
2455632.78256 18.401 0.036 6.51 881.0
2455634.76606 18.390 0.029 11.26 588.0
2455635.84017 18.481 0.040 7.12 736.0
2455638.76028 18.480 0.044 8.99 1037.0
2455639.86330 18.370 0.027 9.69 707.0
2455643.76485 18.352 0.030 6.83 875.0
2455650.75257 18.321 0.023 10.83 516.0
2455655.76184 18.348 0.031 10.89 576.0
2455659.75775 18.298 0.022 10.94 512.0
2455664.82014 18.525 0.031 10.89 595.0
2455669.80624 18.391 0.030 10.86 848.0
2455676.73004 18.423 0.024 11.24 371.0
2455680.79012 18.344 0.029 10.51 582.0
2455683.88233 18.511 0.029 4.46 693.0
2455687.70590 18.413 0.029 11.17 716.0
2455692.85101 18.563 0.034 10.89 724.0
2455695.68712 18.364 0.035 11.24 913.0
2455697.86075 18.302 0.028 6.28 864.0
2455707.74081 18.372 0.026 5.42 677.0
2455712.76879 18.381 0.023 4.57 678.0
2455716.77874 18.312 0.025 6.07 593.0
2455723.71547 18.285 0.025 5.60 654.0
2455726.71859 18.468 0.035 4.38 1094.0
2455735.88669 18.438 0.051 7.33 793.0
2455738.66208 18.455 0.024 10.89 688.0
2455740.84002 18.441 0.042 8.84 673.0
2455742.83676 18.408 0.025 4.48 675.0
2455746.62687 18.261 0.030 7.73 622.0
2455749.68494 18.448 0.036 8.86 621.0
2455760.76737 18.379 0.030 6.85 872.0
2455762.55593 18.250 0.028 8.65 649.0
2455763.55208 18.431 0.025 10.62 666.0
2455765.74424 18.477 0.041 7.05 656.0
2455769.66717 18.303 0.020 4.15 677.0
2455778.60067 18.407 0.039 6.02 839.0
2455783.58917 18.318 0.046 7.60 2114.0
2455786.70130 18.339 0.037 5.65 1073.0
2455791.48065 18.312 0.036 7.49 687.0
2455796.52051 18.483 0.031 9.06 665.0
2455804.62592 18.520 0.031 5.35 683.0
2455815.66912 18.417 0.029 4.06 1041.0
2455820.52730 18.479 0.036 9.05 750.0
2455825.52057 18.468 0.037 4.96 764.0
2455830.52703 18.327 0.023 7.06 685.0
2455834.60092 18.334 0.029 10.61 758.0
2455842.54013 18.553 0.049 5.78 882.0
2455856.52549 18.234 0.042 4.05 864.0
2455977.89915 18.323 0.035 10.82 1275.0
2455986.80670 18.551 0.037 11.25 672.0
2455991.84606 18.271 0.020 10.89 568.0
2455996.81890 18.287 0.025 10.89 732.0
2456004.84204 18.402 0.026 11.23 623.0
2456008.74820 18.380 0.026 11.24 617.0
2456011.78966 18.368 0.024 10.87 572.0
2456014.86108 18.471 0.026 10.89 626.0
2456017.83888 18.361 0.019 4.27 553.0
2456020.81623 18.315 0.021 10.83 565.0
2456023.72439 18.279 0.030 11.16 869.0
2456025.85405 18.668 0.048 11.10 855.0
2456033.88725 18.430 0.029 11.24 682.0
2456038.71383 18.353 0.029 11.25 603.0
2456041.86614 18.295 0.025 11.23 755.0
2456049.68544 18.403 0.027 10.92 746.0
2456052.78171 18.662 0.036 10.64 948.0
2456058.86677 18.493 0.030 10.13 802.0
