2455260.87976 17.844 0.020 4.24 715.0
2455261.81072 17.792 0.020 4.03 684.0
2455262.84831 17.790 0.048 5.74 2813.0
2455265.86523 17.782 0.020 4.42 783.0
2455266.81156 17.854 0.022 4.94 582.0
2455267.83879 17.831 0.021 4.69 531.0
2455268.84123 17.816 0.020 4.51 531.0
2455269.80490 17.779 0.018 4.48 518.0
2455270.81056 17.811 0.019 4.05 509.0
2455271.80608 17.870 0.020 4.31 574.0
2455272.81126 17.828 0.026 6.13 537.0
2455273.79625 17.793 0.019 4.55 507.0
2455274.81475 17.818 0.021 4.78 533.0
2455275.80107 17.825 0.023 4.95 656.0
2455276.77925 17.792 0.019 4.18 535.0
2455276.90674 17.780 0.019 4.05 557.0
2455277.81581 17.845 0.028 6.35 573.0
2455278.81137 17.809 0.021 4.95 532.0
2455279.81261 17.841 0.031 7.26 553.0
2455280.81924 17.795 0.018 3.97 538.0
2455281.79917 17.825 0.017 3.71 513.0
2455282.82189 17.831 0.020 4.12 616.0
2455283.78200 17.858 0.027 5.49 749.0
2455283.87332 17.771 0.020 4.81 590.0
2455284.78761 17.854 0.026 4.94 834.0
2455285.77846 17.811 0.026 5.12 937.0
2455285.90844 17.776 0.021 4.60 763.0
2455286.79404 17.783 0.030 5.56 868.0
2455287.84723 17.794 0.019 3.40 746.0
2455288.77261 17.806 0.021 3.59 871.0
2455289.82447 17.812 0.022 4.47 808.0
2455293.85240 17.841 0.021 4.75 544.0
2455294.76021 17.778 0.018 4.52 491.0
2455294.79728 17.787 0.015 3.48 447.0
2455294.83469 17.803 0.017 4.12 470.0
2455294.86478 17.773 0.014 3.18 454.0
2455294.90579 17.792 0.016 3.59 483.0
2455295.76169 17.850 0.019 4.43 467.0
2455295.80017 17.778 0.019 4.76 455.0
2455295.83811 17.837 0.018 4.13 461.0
2455295.87625 17.802 0.016 3.64 454.0
2455295.91527 17.816 0.017 3.59 516.0
2455296.80526 17.829 0.017 3.67 466.0
2455296.83975 17.760 0.015 3.67 454.0
2455296.87753 17.761 0.015 3.55 447.0
2455297.75858 17.775 0.017 4.05 504.0
2455297.79858 17.805 0.018 4.62 490.0
2455297.83649 17.806 0.016 3.47 449.0
2455297.87453 17.764 0.016 3.83 447.0
2455297.91345 17.810 0.017 3.84 511.0
2455298.79940 17.812 0.018 4.01 491.0
2455298.83714 17.783 0.019 4.65 486.0
2455298.87535 17.814 0.016 3.80 464.0
2455298.91489 17.808 0.018 3.82 525.0
2455299.74624 17.797 0.015 3.68 455.0
2455299.78385 17.870 0.013 4.04 364.0
2455299.82158 17.780 0.014 4.00 452.0
2455299.85956 17.812 0.013 3.95 442.0
2455299.89998 17.789 0.014 3.77 494.0
2455300.85501 17.795 0.017 3.86 475.0
2455300.89565 17.791 0.018 3.99 519.0
2455301.75067 17.787 0.019 4.57 501.0
2455301.78835 17.808 0.018 4.13 491.0
2455301.82566 17.814 0.019 4.47 502.0
2455301.86388 17.801 0.022 5.50 520.0
2455301.90412 17.831 0.023 5.48 534.0
2455303.91165 17.809 0.024 5.43 569.0
2455304.74961 17.860 0.027 6.14 633.0
2455306.68428 17.810 0.022 5.58 554.0
2455306.72137 17.803 0.018 4.35 513.0
2455306.78573 17.845 0.019 4.43 481.0
2455306.84899 17.790 0.017 4.32 492.0
2455306.88890 17.830 0.018 4.13 497.0
2455306.92691 17.833 0.020 4.04 754.0
2455307.73480 17.797 0.018 4.23 527.0
2455307.79840 17.799 0.016 3.64 501.0
2455307.83639 17.811 0.019 4.38 555.0
2455307.87760 17.802 0.017 3.73 548.0
2455307.91522 17.810 0.017 3.55 561.0
2455308.72725 17.769 0.023 5.75 553.0
2455308.78851 17.793 0.017 3.78 483.0
2455308.82595 17.793 0.017 4.14 455.0
2455308.86636 17.796 0.018 4.25 484.0
2455309.70068 17.857 0.024 5.39 611.0
2455309.79364 17.724 0.019 4.80 496.0
2455309.83614 17.803 0.018 4.18 478.0
2455309.88083 17.784 0.017 3.74 520.0
2455309.91830 17.799 0.017 3.71 535.0
2455310.68566 17.766 0.022 5.08 672.0
2455310.76952 17.798 0.023 5.62 548.0
2455310.83190 17.759 0.015 4.42 476.0
2455310.87816 17.711 0.011 3.95 366.0
2455310.91565 17.770 0.018 4.16 537.0
2455311.80592 17.780 0.021 5.14 559.0
2455311.86433 17.823 0.020 4.70 522.0
2455311.90914 17.770 0.020 4.49 574.0
2455312.73476 17.783 0.024 5.50 673.0
2455312.77585 17.801 0.024 5.39 637.0
2455312.81498 17.808 0.023 5.09 641.0
2455312.85954 17.814 0.020 4.02 667.0
2455312.89912 17.802 0.020 4.67 569.0
2455313.77122 17.871 0.027 5.47 737.0
2455313.80854 17.835 0.026 5.44 700.0
2455313.84859 17.794 0.023 5.02 685.0
2455313.88789 17.814 0.026 5.53 814.0
2455313.92540 17.858 0.028 5.56 851.0
2455314.69825 17.823 0.028 5.53 1091.0
2455314.73860 17.831 0.027 5.31 953.0
2455314.77861 17.845 0.028 5.41 918.0
2455314.82214 17.834 0.021 4.21 829.0
2455314.87356 17.837 0.024 4.48 922.0
2455314.91095 17.808 0.021 3.90 925.0
2455315.67647 17.837 0.035 6.06 1215.0
2455315.72414 17.851 0.033 5.84 1050.0
2455315.76175 17.839 0.027 5.13 942.0
2455315.79914 17.823 0.022 4.05 938.0
2455315.83841 17.812 0.027 5.08 986.0
2455315.88004 17.799 0.027 4.97 1067.0
2455315.91933 17.767 0.025 4.84 1080.0
2455316.71482 17.803 0.030 5.43 1017.0
2455316.75789 17.872 0.034 6.06 959.0
2455316.79489 17.837 0.031 5.69 928.0
2455316.83874 17.806 0.034 6.44 1026.0
2455319.81089 17.777 0.023 3.48 1485.0
2455319.85489 17.768 0.026 3.68 1774.0
2455319.89918 17.775 0.030 4.01 2188.0
2455319.93657 17.768 0.037 4.11 3211.0
2455320.67449 17.774 0.023 4.24 1147.0
2455320.71688 17.761 0.023 4.28 938.0
2455320.75556 17.779 0.022 4.60 816.0
2455320.79325 17.808 0.022 4.46 753.0
2455320.83394 17.808 0.019 3.82 729.0
2455320.87476 17.786 0.023 3.89 1141.0
2455320.91429 17.799 0.024 4.15 1184.0
2455321.67215 17.806 0.030 6.67 748.0
2455321.74003 17.824 0.021 4.46 639.0
2455321.77977 17.816 0.020 4.32 628.0
2455321.81775 17.803 0.025 5.46 665.0
2455321.85950 17.831 0.020 4.20 638.0
2455321.89684 17.816 0.019 3.97 668.0
2455321.93396 17.795 0.029 5.16 1301.0
2455322.82538 17.825 0.020 4.23 663.0
2455322.86797 17.806 0.019 4.03 672.0
2455322.89318 17.684 0.020 3.91 1345.0
2455322.93352 17.852 0.021 3.48 1032.0
2455323.71763 17.808 0.023 5.52 608.0
2455323.75766 17.783 0.021 5.11 596.0
2455323.79701 17.777 0.019 4.60 618.0
2455323.83897 17.818 0.019 3.97 655.0
2455323.87789 17.823 0.019 3.67 695.0
2455323.91535 17.787 0.023 4.95 765.0
2455324.66700 17.764 0.022 5.31 597.0
2455324.73084 17.810 0.021 4.64 542.0
2455324.76820 17.764 0.019 4.29 539.0
2455324.80698 17.779 0.022 4.79 580.0
2455324.84722 17.759 0.020 4.38 590.0
2455324.88448 17.812 0.019 4.18 616.0
2455324.92527 17.775 0.020 3.99 666.0
2455325.65174 17.783 0.020 4.62 601.0
2455325.71173 17.794 0.018 4.32 500.0
2455325.74971 17.830 0.019 4.14 491.0
2455325.78691 17.795 0.018 4.36 477.0
2455325.82875 17.840 0.019 3.81 535.0
2455325.87386 17.797 0.018 3.53 554.0
2455325.91267 17.782 0.023 5.17 609.0
2455326.62314 17.822 0.029 6.47 657.0
2455326.68681 17.779 0.020 4.86 508.0
2455326.74762 17.782 0.019 4.64 497.0
2455326.78529 17.772 0.016 3.56 463.0
2455326.82495 17.814 0.019 4.33 529.0
2455326.86265 17.805 0.020 4.33 579.0
2455326.90108 17.775 0.020 3.97 631.0
