2455260.89027 18.254 0.025 3.51 711.0
2455261.82120 18.306 0.034 4.95 689.0
2455265.87731 18.207 0.031 4.29 910.0
2455266.82356 18.178 0.029 5.32 561.0
2455267.85080 18.252 0.031 5.26 539.0
2455268.85321 18.214 0.025 4.38 501.0
2455269.81691 18.199 0.022 4.09 493.0
2455270.82255 18.242 0.024 3.66 490.0
2455271.81811 18.210 0.025 4.23 573.0
2455272.82322 18.236 0.027 4.78 488.0
2455273.80823 18.231 0.027 4.90 499.0
2455274.82678 18.177 0.023 4.39 477.0
2455275.81307 18.272 0.030 4.63 582.0
2455276.79124 18.293 0.029 4.66 520.0
2455277.84729 18.278 0.032 5.36 526.0
2455278.82334 18.194 0.029 5.18 532.0
2455279.82460 18.182 0.029 5.19 504.0
2455280.83122 18.182 0.023 3.95 532.0
2455281.81116 18.181 0.023 3.71 500.0
2455282.83390 18.185 0.025 4.01 561.0
2455283.79392 18.262 0.034 5.30 713.0
2455283.88535 18.230 0.028 5.18 523.0
2455284.79960 18.260 0.033 4.69 803.0
2455285.79039 18.181 0.033 4.77 923.0
2455285.92090 18.204 0.044 4.53 1818.0
2455286.80608 18.211 0.040 5.48 854.0
2455287.85925 18.220 0.027 3.51 750.0
2455288.78461 18.203 0.030 4.23 860.0
2455289.83650 18.235 0.036 5.46 868.0
2455293.86445 18.229 0.025 3.60 590.0
2455294.82506 18.222 0.022 3.79 440.0
2455295.82831 18.209 0.025 4.81 450.0
2455296.86758 18.229 0.020 3.28 430.0
2455297.90376 18.219 0.021 3.53 456.0
2455299.73660 18.145 0.020 4.12 451.0
2455300.84535 18.206 0.024 4.43 476.0
2455301.85368 18.215 0.026 4.90 500.0
2455306.83919 18.184 0.021 4.16 457.0
2455307.83931 18.223 0.024 4.28 542.0
2455308.82888 18.233 0.023 4.57 440.0
2455309.88375 18.219 0.023 3.76 501.0
2455310.89210 18.193 0.023 4.22 489.0
2455312.74868 18.318 0.036 5.85 649.0
2455313.78510 18.280 0.041 6.21 756.0
2455314.71320 18.226 0.045 6.28 1036.0
2455314.92484 18.253 0.033 4.36 1009.0
2455315.85362 18.189 0.031 4.11 1015.0
2455316.80893 18.225 0.049 6.99 951.0
2455320.64373 18.262 0.035 5.03 893.0
2455320.85038 18.242 0.030 4.61 714.0
2455321.79364 18.222 0.029 4.90 632.0
2455323.67997 18.247 0.034 5.96 669.0
2455323.90434 18.234 0.030 4.56 740.0
2455324.83776 18.241 0.030 4.96 574.0
2455325.75113 18.250 0.026 4.23 478.0
2455326.63688 18.178 0.033 6.06 593.0
2455326.87775 18.226 0.026 3.94 591.0
2455327.82564 18.278 0.028 4.06 514.0
2455328.75488 18.251 0.023 4.10 501.0
2455329.70974 18.206 0.029 5.69 496.0
2455334.87669 18.215 0.027 4.78 540.0
2455335.84238 18.198 0.026 4.66 526.0
2455336.93766 18.289 0.034 4.75 798.0
2455337.93889 18.248 0.042 5.09 1212.0
2455339.69722 18.247 0.033 4.99 717.0
2455340.65590 18.230 0.036 5.31 828.0
2455340.91432 18.322 0.059 7.35 913.0
2455341.84556 18.183 0.029 4.50 753.0
2455342.67295 18.206 0.037 5.37 838.0
