2455260.85488 17.139 0.013 4.46 876.0
2455260.90179 17.122 0.012 3.64 1055.0
2455261.79300 17.177 0.016 5.09 899.0
2455262.83147 17.146 0.030 7.17 2333.0
2455264.81590 17.135 0.015 5.66 795.0
2455265.79207 17.126 0.012 4.91 716.0
2455266.78019 17.191 0.016 6.32 753.0
2455267.82199 17.144 0.012 4.86 649.0
2455268.79327 17.152 0.014 6.09 685.0
2455269.78810 17.126 0.013 5.89 677.0
2455270.83250 17.138 0.011 4.24 632.0
2455271.78757 17.131 0.012 4.67 692.0
2455272.79441 17.168 0.015 6.04 665.0
2455273.84901 17.135 0.011 4.47 593.0
2455274.79778 17.179 0.014 5.85 671.0
2455275.78351 17.143 0.014 5.42 779.0
2455275.91474 17.122 0.015 4.34 1192.0
2455276.81836 17.120 0.012 4.25 631.0
2455277.78459 17.148 0.012 4.96 649.0
2455277.91360 17.144 0.015 5.09 812.0
2455278.79462 17.152 0.013 5.18 662.0
2455279.79517 17.196 0.018 7.56 706.0
2455279.91890 17.124 0.016 4.32 1799.0
2455280.84684 17.116 0.010 3.71 644.0
2455281.78237 17.125 0.012 4.77 721.0
2455281.91899 17.117 0.014 3.41 1737.0
2455282.76285 17.163 0.015 4.96 884.0
2455282.90750 17.141 0.011 4.09 654.0
2455283.76401 17.172 0.018 6.15 913.0
2455284.76601 17.128 0.014 4.69 1004.0
2455285.76165 17.129 0.017 5.78 1121.0
2455285.89100 17.134 0.013 4.42 894.0
2455286.75287 17.165 0.016 4.88 1074.0
2455287.82252 17.127 0.012 3.67 876.0
2455288.75588 17.139 0.015 4.90 1040.0
2455292.82602 17.117 0.017 4.86 2023.0
2455293.83400 17.118 0.012 4.36 662.0
2455294.72917 17.125 0.013 5.40 641.0
2455294.74471 17.123 0.013 5.90 636.0
2455294.76830 17.128 0.011 4.10 595.0
2455294.78213 17.120 0.010 3.82 573.0
2455294.80538 17.133 0.010 3.49 564.0
2455294.81932 17.121 0.010 3.54 564.0
2455294.84296 17.128 0.010 3.66 582.0
2455294.84938 17.118 0.010 3.68 584.0
2455294.87301 17.128 0.010 3.39 577.0
2455294.88870 17.115 0.010 3.83 589.0
2455294.91508 17.157 0.012 4.12 664.0
2455295.74569 17.137 0.011 4.47 583.0
2455295.76999 17.123 0.011 4.32 574.0
2455295.78404 17.151 0.011 4.08 559.0
2455295.80842 17.142 0.010 3.96 556.0
2455295.82250 17.125 0.012 4.53 596.0
2455295.84631 17.129 0.010 3.35 555.0
2455295.86047 17.131 0.010 3.74 574.0
2455295.88516 17.135 0.010 3.82 564.0
2455295.89991 17.127 0.011 3.90 573.0
2455296.77290 17.114 0.010 4.10 598.0
2455296.78994 17.131 0.010 3.92 589.0
2455296.81043 17.143 0.011 4.07 581.0
2455296.82443 17.116 0.010 3.65 581.0
2455296.84784 17.143 0.010 3.44 566.0
2455296.86184 17.125 0.009 3.18 544.0
2455296.88594 17.115 0.011 3.99 579.0
2455296.90163 17.121 0.011 4.39 589.0
2455297.76881 17.126 0.011 4.58 622.0
2455297.78306 17.141 0.012 4.78 616.0
2455297.80688 17.103 0.011 4.79 603.0
2455297.82107 17.148 0.011 4.60 599.0
2455297.84475 17.130 0.010 3.81 568.0
2455297.85887 17.133 0.010 3.56 552.0
2455297.88302 17.133 0.010 3.66 556.0
2455297.89804 17.102 0.010 4.31 580.0
2455298.76971 17.144 0.011 4.28 626.0
2455298.78397 17.129 0.011 4.27 620.0
2455298.80765 17.110 0.011 4.05 606.0
2455298.82180 17.116 0.011 4.11 614.0
2455298.84540 17.135 0.011 4.01 601.0
2455298.85975 17.103 0.010 3.51 588.0
2455298.88433 17.117 0.010 4.01 573.0
2455298.89924 17.122 0.011 3.94 590.0
2455298.91845 17.113 0.011 4.25 664.0
2455299.73081 17.171 0.010 4.90 545.0
2455299.75442 17.132 0.011 4.90 561.0
2455299.76845 17.139 0.010 4.57 552.0
2455299.79196 17.087 0.006 4.37 316.0
2455299.80620 17.168 0.008 4.64 403.0
2455299.82984 17.170 0.010 4.62 523.0
2455299.84390 17.123 0.008 4.58 455.0
2455299.86802 17.149 0.009 3.93 533.0
2455299.88235 17.149 0.010 4.35 563.0
2455299.90896 17.130 0.011 4.73 600.0
2455300.83958 17.110 0.010 3.80 614.0
2455300.86315 17.128 0.010 3.85 597.0
2455300.87863 17.119 0.010 3.67 598.0
2455300.90391 17.135 0.011 4.07 632.0
2455300.91811 17.133 0.012 4.65 662.0
2455301.75900 17.158 0.013 5.62 641.0
2455301.77306 17.126 0.013 5.43 637.0
2455301.79648 17.151 0.012 5.07 611.0
2455301.81038 17.143 0.011 4.59 615.0
2455301.83394 17.148 0.013 5.18 636.0
2455301.84792 17.136 0.013 5.37 645.0
2455301.87226 17.136 0.013 5.19 636.0
2455303.89577 17.095 0.011 4.78 668.0
2455304.73345 17.067 0.013 5.95 760.0
2455304.75861 17.101 0.012 4.86 740.0
2455304.77276 17.069 0.011 4.43 714.0
2455306.70617 17.125 0.012 4.42 640.0
2455306.75501 17.156 0.011 4.62 587.0
2455306.77026 17.116 0.011 4.25 577.0
2455306.79397 17.101 0.010 3.87 580.0
2455306.83336 17.121 0.010 3.75 561.0
2455306.85725 17.094 0.011 4.22 591.0
2455306.87250 17.138 0.010 3.88 566.0
2455306.89717 17.109 0.010 3.55 578.0
2455306.91145 17.119 0.010 3.88 586.0
2455307.68194 17.132 0.013 5.47 671.0
2455307.69590 17.127 0.012 4.73 676.0
2455307.74506 17.117 0.012 4.99 668.0
2455307.75946 17.153 0.011 4.14 655.0
2455307.80653 17.117 0.010 3.62 639.0
2455307.82085 17.114 0.010 3.94 653.0
2455307.84501 17.131 0.011 3.99 665.0
2455307.85957 17.117 0.010 3.67 666.0
2455307.88590 17.141 0.011 4.06 653.0
2455307.89979 17.121 0.011 4.22 653.0
2455307.92332 17.111 0.012 4.37 708.0
