2455261.84739 17.737 0.017 3.70 652.0
2455262.88263 17.740 0.037 4.45 3087.0
2455264.85946 17.732 0.021 4.86 929.0
2455266.90600 17.746 0.021 4.35 895.0
2455267.90133 17.760 0.018 4.02 546.0
2455270.84962 17.742 0.016 3.83 478.0
2455272.86599 17.758 0.021 5.74 446.0
2455274.85357 17.728 0.017 4.39 476.0
2455278.88767 17.738 0.015 3.49 489.0
2455282.79421 17.731 0.019 4.07 671.0
2455284.83291 17.754 0.022 4.86 713.0
2455286.83360 17.772 0.024 5.43 805.0
2455294.73221 17.722 0.017 4.43 465.0
2455294.77134 17.753 0.015 3.65 430.0
2455294.80842 17.735 0.014 3.47 416.0
2455294.84599 17.746 0.016 4.10 446.0
2455294.87616 17.734 0.013 3.16 434.0
2455294.91812 17.754 0.017 3.75 610.0
2455295.77302 17.716 0.015 3.99 403.0
2455295.81145 17.737 0.015 4.04 406.0
2455295.84935 17.721 0.015 3.87 423.0
2455295.88819 17.742 0.016 4.18 430.0
2455296.77593 17.747 0.016 3.92 434.0
2455296.81345 17.738 0.014 3.29 425.0
2455296.85086 17.734 0.014 3.14 418.0
2455296.88934 17.762 0.014 3.36 414.0
2455297.77185 17.756 0.016 4.31 461.0
2455297.80991 17.716 0.014 3.64 432.0
2455297.84777 17.741 0.014 3.35 416.0
2455297.88646 17.759 0.014 3.26 423.0
2455298.77274 17.751 0.016 3.85 475.0
2455298.81067 17.744 0.016 3.84 455.0
2455298.84843 17.752 0.016 4.13 449.0
2455298.88799 17.740 0.015 3.69 432.0
2455298.92150 17.725 0.017 3.78 660.0
2455299.75746 17.744 0.015 4.37 404.0
2455299.83288 17.784 0.013 3.94 392.0
2455299.87123 17.754 0.014 4.02 409.0
2455299.91200 17.734 0.014 3.57 468.0
2455300.86619 17.765 0.015 3.30 445.0
2455300.90695 17.717 0.016 3.50 489.0
2455301.76200 17.717 0.016 4.25 456.0
2455301.79950 17.722 0.015 3.85 452.0
2455301.83696 17.719 0.019 5.22 482.0
2455301.87567 17.754 0.017 4.17 474.0
2455301.91546 17.765 0.024 6.44 536.0
2455304.76165 17.759 0.019 5.10 584.0
2455306.69528 17.751 0.018 5.11 496.0
2455306.75804 17.745 0.016 4.54 428.0
2455306.79699 17.751 0.015 3.75 454.0
2455306.86062 17.717 0.016 4.46 462.0
2455306.90020 17.768 0.015 3.58 482.0
2455307.68499 17.728 0.020 5.54 516.0
2455307.74808 17.761 0.017 4.30 504.0
2455307.80957 17.748 0.016 3.67 511.0
2455307.84804 17.735 0.017 4.24 548.0
2455307.88894 17.743 0.016 3.60 524.0
2455307.92637 17.764 0.018 3.76 685.0
2455308.73820 17.736 0.019 5.36 503.0
2455308.79970 17.765 0.017 4.55 442.0
2455308.83715 17.723 0.016 4.57 435.0
2455308.87845 17.746 0.017 4.94 451.0
2455309.73889 17.747 0.018 4.68 495.0
2455309.80940 17.769 0.017 4.08 454.0
2455309.85312 17.744 0.017 4.34 473.0
2455309.89208 17.734 0.016 3.80 490.0
2455309.92936 17.760 0.019 3.80 833.0
2455310.71976 17.734 0.020 5.28 577.0
2455310.77603 17.714 0.018 4.70 492.0
2455310.85740 17.707 0.012 4.10 444.0
2455310.88934 17.775 0.018 4.51 478.0
2455310.92680 17.777 0.018 4.13 689.0
2455311.81991 17.772 0.019 5.02 524.0
2455311.87592 17.762 0.019 4.83 508.0
