2455260.87976 18.602 0.038 3.96 836.0
2455261.81072 18.584 0.038 3.89 794.0
2455265.86523 18.590 0.040 4.21 911.0
2455266.81156 18.638 0.046 5.14 683.0
2455267.83879 18.574 0.038 4.66 625.0
2455268.84123 18.618 0.039 4.55 625.0
2455269.80490 18.709 0.037 4.32 608.0
2455270.81056 18.693 0.038 3.96 598.0
2455271.80608 18.662 0.040 4.26 675.0
2455272.81126 18.682 0.057 6.31 628.0
2455273.79625 18.636 0.039 4.79 600.0
2455274.81475 18.641 0.043 4.93 626.0
2455275.80107 18.658 0.047 4.61 763.0
2455276.77925 18.625 0.038 4.11 626.0
2455276.90674 18.627 0.037 3.91 665.0
2455277.81581 18.499 0.052 6.39 667.0
2455278.81137 18.615 0.043 5.19 626.0
2455279.81261 18.661 0.067 7.15 643.0
2455280.81924 18.597 0.035 3.90 631.0
2455281.79917 18.627 0.033 3.85 607.0
2455282.82189 18.662 0.039 3.95 719.0
2455283.78200 18.643 0.053 5.26 864.0
2455283.87332 18.601 0.038 4.41 690.0
2455284.78761 18.538 0.047 5.09 963.0
2455285.77846 18.690 0.056 5.06 1080.0
2455285.90844 18.659 0.045 4.42 897.0
2455286.79404 18.533 0.058 5.33 999.0
2455287.84723 18.623 0.037 3.32 864.0
2455288.77261 18.628 0.043 3.61 1006.0
2455289.82447 18.559 0.039 4.29 936.0
2455293.85240 18.645 0.042 4.58 635.0
2455294.76021 18.586 0.035 4.23 569.0
2455294.79728 18.616 0.029 3.32 523.0
2455294.83469 18.660 0.034 4.01 550.0
2455294.86478 18.626 0.027 3.14 534.0
2455294.90579 18.580 0.030 3.59 570.0
2455295.76169 18.643 0.036 4.31 542.0
2455295.80017 18.665 0.038 4.67 532.0
2455295.83811 18.606 0.033 3.92 537.0
2455295.87625 18.623 0.031 3.60 533.0
2455295.91527 18.590 0.032 3.57 600.0
2455296.80526 18.596 0.030 3.51 542.0
2455296.83975 18.592 0.029 3.52 531.0
2455296.87753 18.623 0.029 3.48 527.0
2455297.75858 18.572 0.033 4.10 584.0
2455297.79858 18.601 0.034 4.55 571.0
2455297.83649 18.637 0.030 3.37 526.0
2455297.87453 18.648 0.032 3.84 524.0
2455297.91345 18.629 0.034 3.88 598.0
2455298.79940 18.667 0.035 4.04 573.0
2455298.83714 18.629 0.038 4.65 568.0
2455298.87535 18.668 0.032 3.80 543.0
2455298.91489 18.589 0.034 3.87 608.0
2455299.74624 18.658 0.031 3.77 529.0
2455299.78385 18.691 0.028 4.03 425.0
2455299.82158 18.599 0.029 3.96 521.0
2455299.85956 18.691 0.030 3.79 513.0
