2455285.73573 20.369 0.251 10.82 836.0
2455286.74013 20.694 0.266 4.95 728.0
2455349.60896 20.342 0.231 6.54 567.0
2455379.59300 20.787 0.189 5.26 215.0
2455386.77497 20.898 0.189 4.24 274.0
2455390.54541 20.818 0.249 6.30 257.0
2455393.69675 20.874 0.243 6.39 199.0
2455407.65717 20.530 0.179 4.84 290.0
2455411.48085 20.764 0.154 4.36 253.0
2455416.67772 21.070 0.297 6.19 235.0
2455435.65996 20.693 0.206 4.32 418.0
2455444.57799 20.860 0.194 4.60 238.0
2455450.49781 20.484 0.199 6.47 310.0
2455458.51097 20.621 0.240 5.17 497.0
2455467.58302 20.831 0.225 4.67 392.0
2455476.50109 20.635 0.209 4.83 368.0
2455601.85311 20.704 0.233 6.10 304.0
2455605.85054 20.379 0.153 5.35 338.0
2455606.84972 20.177 0.141 6.10 322.0
2455607.85367 20.804 0.212 5.40 322.0
2455612.84956 20.655 0.229 5.50 467.0
2455615.84112 20.753 0.228 4.69 447.0
2455621.82625 20.632 0.222 6.59 318.0
2455622.78180 20.195 0.158 6.68 321.0
2455624.77062 20.754 0.247 6.03 327.0
2455626.82944 20.789 0.228 5.72 292.0
2455629.76605 20.707 0.224 6.28 282.0
2455632.86009 20.867 0.201 4.81 265.0
2455633.75923 20.453 0.162 5.55 324.0
2455635.78934 20.445 0.210 7.10 402.0
2455638.90009 20.628 0.167 5.64 285.0
2455641.81758 20.879 0.267 5.37 466.0
2455647.74613 20.889 0.217 5.11 288.0
2455648.90539 20.554 0.174 7.12 267.0
2455653.81822 20.781 0.147 4.41 233.0
2455658.76455 20.805 0.232 6.00 364.0
2455662.83668 20.671 0.208 5.83 328.0
2455667.91491 20.775 0.139 3.83 237.0
2455675.72667 20.972 0.244 4.32 421.0
2455682.79870 21.046 0.273 5.67 327.0
2455686.72217 20.883 0.200 4.86 304.0
2455694.75666 20.882 0.251 5.19 411.0
2455706.76135 20.718 0.249 7.07 307.0
2455709.60258 20.843 0.225 5.68 291.0
2455715.78281 20.721 0.167 5.08 242.0
2455722.73387 20.836 0.193 3.87 358.0
2455722.74716 20.667 0.169 4.05 339.0
2455725.73114 20.469 0.142 3.45 531.0
2455737.71605 20.659 0.124 4.02 216.0
2455740.55216 20.713 0.255 5.81 346.0
2455742.58336 20.495 0.149 4.81 299.0
2455745.63169 20.760 0.180 4.79 274.0
2455748.62355 20.625 0.178 4.72 356.0
2455760.48394 20.626 0.289 7.01 431.0
2455764.78883 20.905 0.278 5.90 393.0
2455768.71815 20.722 0.150 4.16 282.0
2455777.54850 20.963 0.203 4.67 296.0
2455784.48228 20.738 0.296 5.13 645.0
2455784.61345 20.940 0.276 4.39 521.0
2455794.60752 20.741 0.192 5.25 262.0
2455807.63983 20.441 0.212 6.49 332.0
2455813.59312 20.834 0.227 4.14 513.0
2455823.59578 20.459 0.236 6.57 385.0
2455828.57823 20.352 0.172 5.95 346.0
2455833.51763 20.584 0.180 4.95 348.0
2455956.87452 20.610 0.226 5.23 553.0
2455959.86411 20.529 0.177 5.55 360.0
2455960.87410 21.190 0.260 4.34 341.0
2455961.85993 20.665 0.203 5.68 348.0
2455962.85631 20.441 0.184 6.28 348.0
2455967.87109 21.071 0.298 5.19 465.0
2455968.86480 20.719 0.269 6.06 507.0
2455983.90191 20.851 0.195 3.21 568.0
2455989.86582 20.401 0.153 6.07 237.0
2455994.87574 20.666 0.207 4.62 456.0
2455998.89218 20.480 0.145 4.38 380.0
2456002.88676 20.508 0.204 4.82 532.0
2456006.89779 20.779 0.160 4.32 248.0
2456010.73724 20.596 0.228 6.01 497.0
2456013.81256 20.731 0.154 4.85 219.0
2456016.81443 20.841 0.169 4.08 256.0
2456019.82497 20.763 0.188 5.40 238.0
2456022.71844 20.667 0.263 5.81 546.0
2456024.86383 20.546 0.158 3.63 467.0
2456032.83864 20.383 0.122 4.85 271.0
2456036.87023 20.665 0.121 3.27 318.0
2456047.93127 21.037 0.293 3.78 699.0
2456050.87684 20.549 0.174 4.68 387.0
2456053.92229 20.479 0.272 4.54 1074.0
2456057.68985 20.302 0.128 4.87 380.0
2456057.85064 21.256 0.298 4.18 421.0
2456061.74300 20.363 0.120 4.15 334.0
2456064.73258 20.732 0.139 3.88 282.0
2456066.87858 20.631 0.155 3.81 389.0
2456068.93685 20.572 0.225 6.51 569.0
2456071.59212 20.649 0.173 4.98 304.0
2456076.61857 20.376 0.156 5.56 318.0
2456078.76780 20.596 0.138 3.30 422.0
2456088.65524 20.701 0.126 3.99 235.0
2456093.73341 20.264 0.111 5.03 254.0
2456096.80644 20.852 0.223 5.16 318.0
2456101.75786 20.764 0.169 4.24 298.0
2456103.65144 20.931 0.191 3.94 344.0
2456105.59070 20.542 0.144 4.40 307.0
2456113.63289 20.511 0.223 6.19 509.0
2456115.57713 21.037 0.249 4.66 379.0
2456117.59620 20.635 0.137 4.43 267.0
2456119.53990 20.781 0.201 5.98 219.0
2456121.54360 21.026 0.192 4.81 221.0
2456124.60492 20.841 0.194 5.99 205.0
2456131.66710 21.143 0.265 5.60 247.0
2456135.55113 20.490 0.198 5.90 351.0
2456147.53205 20.852 0.200 5.54 213.0
2456151.53107 20.571 0.212 6.81 279.0
2456161.53373 20.889 0.249 6.22 229.0
2456167.61018 20.911 0.240 3.82 498.0
2456168.65264 20.474 0.158 4.09 534.0
2456182.55248 20.465 0.133 4.49 283.0
2456190.56457 20.708 0.211 5.21 364.0
2456197.56411 20.439 0.212 5.12 538.0
2456205.59041 20.595 0.195 5.52 328.0
2456216.50766 20.467 0.183 5.12 384.0
2456345.85600 20.810 0.173 4.70 252.0
2456353.89110 21.053 0.245 4.73 353.0
2456362.79965 20.707 0.178 4.90 286.0
2456370.80192 21.221 0.252 4.88 242.0
2456374.89420 20.692 0.169 5.66 279.0
2456378.81967 20.597 0.136 3.17 494.0
2456381.88040 21.063 0.224 4.06 397.0
2456390.86367 20.425 0.133 5.00 262.0
2456395.74335 21.235 0.259 4.13 331.0
2456398.73584 20.708 0.171 4.70 261.0
2456401.79085 20.877 0.180 4.52 245.0
2456404.76122 20.765 0.178 4.39 318.0
2456408.74883 20.455 0.297 5.70 934.0
2456417.66996 20.484 0.182 5.84 342.0
2456419.76697 20.591 0.159 4.87 275.0
2456422.77983 20.723 0.175 4.84 287.0
2456426.70678 20.599 0.125 4.37 300.0
2456431.81960 20.471 0.147 5.12 311.0
2456433.88040 20.613 0.181 4.91 629.0
2456436.63734 20.869 0.248 4.38 644.0
2456445.58433 20.607 0.226 6.80 324.0
2456447.59954 20.490 0.142 5.07 289.0
2456448.90897 20.284 0.194 6.48 466.0
2456450.84705 20.168 0.111 4.16 385.0
2456452.85330 20.411 0.105 3.86 306.0
2456456.62156 20.471 0.093 3.89 227.0
2456458.77668 20.209 0.094 3.67 345.0
2456460.87202 20.200 0.118 4.43 589.0
2456463.65148 20.163 0.137 5.47 413.0
2456468.70118 19.662 0.098 6.30 448.0
2456472.83432 19.476 0.092 6.61 429.0
2456473.65175 19.328 0.040 4.78 211.0
2456475.59387 19.094 0.043 5.06 311.0
2456477.58014 19.174 0.040 4.94 242.0
2456480.60704 19.506 0.061 5.62 258.0
2456484.52680 19.801 0.090 5.65 314.0
2456487.51939 19.987 0.093 5.59 309.0
2456490.62699 20.279 0.118 4.60 331.0
2456498.64033 20.379 0.120 4.56 319.0
2456504.69945 20.786 0.188 5.73 234.0
2456508.57473 20.481 0.136 5.32 265.0
2456516.62272 20.635 0.130 4.81 207.0
2456531.58700 21.178 0.280 5.25 279.0
2456545.56092 20.772 0.168 4.84 266.0
2456559.51620 20.431 0.192 6.54 419.0
2456565.54446 20.563 0.193 5.28 362.0
2456572.54760 20.812 0.237 4.90 374.0
