2455260.87825 17.538 0.016 3.74 772.0
2455261.80922 17.538 0.018 4.31 746.0
2455262.84681 17.608 0.041 5.27 3062.0
2455265.86364 17.535 0.016 3.82 845.0
2455266.81005 17.502 0.017 4.99 624.0
2455267.83727 17.503 0.017 4.77 574.0
2455268.83970 17.515 0.016 4.57 565.0
2455269.80339 17.498 0.015 4.67 569.0
2455270.80907 17.510 0.016 4.33 549.0
2455271.80389 17.522 0.017 4.97 618.0
2455272.80976 17.531 0.021 6.03 565.0
2455273.79475 17.510 0.018 5.42 558.0
2455274.81322 17.518 0.018 4.96 577.0
2455275.79957 17.542 0.021 5.07 726.0
2455276.77774 17.530 0.019 5.46 590.0
2455276.90522 17.533 0.016 3.97 573.0
2455277.81428 17.529 0.028 6.68 627.0
2455278.80985 17.531 0.019 5.45 583.0
2455279.81112 17.603 0.029 6.96 595.0
2455280.81773 17.478 0.016 4.37 583.0
2455281.79765 17.564 0.016 4.22 563.0
2455282.82037 17.531 0.016 3.67 667.0
2455283.78049 17.528 0.019 4.37 793.0
2455283.87179 17.484 0.015 3.78 626.0
2455284.78608 17.521 0.022 5.35 904.0
2455285.77693 17.522 0.022 5.08 1010.0
2455285.90692 17.498 0.017 4.27 800.0
2455286.79253 17.544 0.026 5.78 928.0
2455287.84571 17.507 0.016 3.46 799.0
2455288.77110 17.557 0.021 4.36 947.0
2455289.82296 17.540 0.019 4.50 870.0
2455293.85091 17.462 0.015 4.01 582.0
2455294.75870 17.506 0.016 4.37 526.0
2455294.79578 17.544 0.014 3.76 483.0
2455294.83317 17.524 0.014 3.62 493.0
2455294.86327 17.525 0.013 3.24 492.0
2455294.90429 17.492 0.014 3.86 522.0
2455295.76018 17.519 0.015 4.35 491.0
2455295.79865 17.512 0.016 4.48 483.0
2455295.83661 17.511 0.015 4.61 496.0
2455295.87476 17.504 0.013 3.55 481.0
2455295.91378 17.498 0.015 4.02 539.0
2455296.80377 17.506 0.013 3.75 494.0
2455296.83824 17.522 0.013 3.28 479.0
2455296.87602 17.506 0.013 3.20 478.0
2455297.75708 17.526 0.015 4.20 548.0
2455297.79708 17.504 0.014 3.92 517.0
2455297.83498 17.520 0.014 3.84 489.0
2455297.87301 17.505 0.013 3.76 478.0
2455297.91195 17.489 0.015 5.12 546.0
2455298.79790 17.519 0.015 4.23 528.0
2455298.83565 17.519 0.016 4.23 526.0
2455298.87386 17.499 0.013 3.51 495.0
2455298.91336 17.510 0.015 3.75 544.0
2455299.74473 17.506 0.013 4.64 487.0
2455299.82008 17.532 0.012 3.84 470.0
2455299.85805 17.556 0.012 4.13 472.0
2455299.89849 17.484 0.013 4.46 514.0
2455300.85350 17.505 0.014 3.76 515.0
2455300.89413 17.470 0.015 4.07 562.0
2455301.74918 17.509 0.016 4.92 547.0
2455301.78685 17.504 0.015 4.53 537.0
2455301.82415 17.496 0.015 4.40 545.0
2455301.86240 17.517 0.019 5.34 569.0
2455301.90261 17.522 0.027 7.03 618.0
2455303.91013 17.496 0.019 5.28 605.0
2455304.74716 17.495 0.021 5.78 684.0
2455306.68279 17.544 0.019 5.48 619.0
2455306.71988 17.509 0.015 4.47 566.0
2455306.78422 17.516 0.014 4.10 504.0
2455306.84748 17.513 0.014 4.18 525.0
2455306.88739 17.507 0.014 3.65 523.0
2455306.92540 17.527 0.015 3.71 707.0
2455307.73328 17.500 0.017 4.79 578.0
2455307.79690 17.485 0.013 3.61 540.0
2455307.83490 17.495 0.016 4.29 594.0
2455307.87610 17.476 0.014 3.73 584.0
2455307.91372 17.486 0.015 4.35 607.0
2455308.72573 17.490 0.017 5.15 583.0
