2455260.88875 19.289 0.057 3.72 637.0
2455261.81968 19.270 0.079 5.65 611.0
2455265.87580 19.358 0.086 5.06 840.0
2455266.82206 19.375 0.075 5.56 491.0
2455267.84929 19.432 0.079 5.60 465.0
2455268.85170 19.280 0.057 4.84 436.0
2455269.81540 19.177 0.050 4.82 435.0
2455270.82103 19.219 0.048 4.33 419.0
2455271.81661 19.253 0.057 4.49 496.0
2455272.82173 19.247 0.062 5.59 417.0
2455273.80672 19.308 0.061 5.10 427.0
2455274.82526 19.209 0.054 4.82 421.0
2455275.81156 19.318 0.068 4.75 508.0
2455276.78973 19.190 0.055 4.81 441.0
2455277.84577 19.379 0.075 5.60 449.0
2455278.82184 19.345 0.065 5.09 442.0
2455279.82310 19.323 0.065 5.15 421.0
2455280.82972 19.418 0.061 4.71 461.0
2455281.80965 19.314 0.050 3.76 429.0
2455282.83240 19.334 0.060 4.27 488.0
2455283.79240 19.258 0.101 7.36 640.0
2455283.88385 19.333 0.074 6.72 453.0
2455284.79809 19.219 0.076 5.64 723.0
2455285.78890 19.339 0.092 5.71 835.0
2455285.91940 19.253 0.100 5.41 1316.0
2455286.80456 19.285 0.102 6.31 775.0
2455287.85773 19.368 0.069 4.15 666.0
2455288.78310 19.360 0.086 5.36 783.0
2455289.83500 19.343 0.091 6.03 806.0
2455293.86295 19.278 0.054 4.20 460.0
2455294.82357 19.347 0.048 4.14 377.0
2455295.82679 19.254 0.050 5.00 375.0
2455296.86608 19.221 0.037 3.25 367.0
2455297.90227 19.217 0.040 3.49 388.0
2455299.73510 19.499 0.055 4.15 383.0
2455300.84385 19.367 0.063 5.35 406.0
2455301.85218 19.312 0.066 5.45 430.0
2455306.83767 19.263 0.050 4.99 393.0
2455307.83781 19.280 0.057 4.96 463.0
2455308.82737 19.250 0.051 5.17 365.0
2455309.88225 19.440 0.064 4.63 434.0
2455312.73770 19.505 0.098 6.41 573.0
2455313.77415 19.387 0.102 6.83 645.0
2455314.70118 19.380 0.111 6.13 993.0
2455314.91387 19.349 0.075 4.37 836.0
2455315.84169 19.327 0.080 4.48 922.0
2455316.79785 19.367 0.103 5.53 824.0
2455319.93952 19.335 0.122 3.67 2824.0
2455320.83688 19.155 0.063 4.54 772.0
2455321.78271 19.353 0.070 5.19 557.0
2455323.66869 19.234 0.084 6.83 591.0
2455323.89323 19.194 0.064 5.02 652.0
2455324.82572 19.329 0.076 5.56 474.0
2455325.73909 19.285 0.057 4.83 403.0
2455326.62608 19.218 0.073 5.83 538.0
2455326.86560 19.355 0.066 4.74 478.0
2455327.81425 19.344 0.064 5.15 418.0
2455328.74352 19.312 0.064 5.24 439.0
2455328.93583 19.630 0.138 4.31 1456.0
2455334.86562 19.322 0.070 5.54 443.0
2455335.84089 19.411 0.064 4.54 446.0
2455336.92663 19.281 0.058 3.79 597.0
2455337.92793 19.440 0.103 5.66 694.0
2455339.68620 19.151 0.074 5.84 637.0
2455340.64480 19.440 0.128 7.13 774.0
2455340.90324 19.262 0.082 5.21 734.0
2455341.83462 19.298 0.067 4.54 646.0
2455342.66196 19.253 0.091 6.00 766.0
2455342.85822 19.236 0.075 4.95 739.0
2455343.69160 19.301 0.081 4.86 873.0
2455343.89785 19.431 0.121 5.65 1003.0
2455348.83244 19.307 0.061 4.28 541.0
2455349.74270 19.176 0.080 5.07 949.0
2455350.72139 19.540 0.101 6.26 470.0
2455351.87988 19.267 0.080 5.51 601.0
2455352.87670 19.186 0.058 4.08 599.0
2455353.80913 19.254 0.047 3.30 439.0
2455354.82027 19.268 0.062 4.86 473.0
2455355.74797 19.334 0.065 4.89 470.0
2455357.74968 19.246 0.069 6.04 429.0
2455359.72539 19.388 0.077 5.94 527.0
2455361.67206 19.544 0.101 7.03 439.0
