2455260.85488 18.410 0.034 4.37 740.0
2455260.90179 18.393 0.034 4.07 940.0
2455261.79300 18.340 0.036 5.01 751.0
2455264.81590 18.362 0.035 5.03 648.0
2455264.86911 18.364 0.049 4.51 611.0
2455264.88639 18.411 0.033 4.38 638.0
2455265.79207 18.386 0.031 4.59 566.0
2455266.78019 18.526 0.044 5.56 585.0
2455267.82199 18.490 0.032 4.55 494.0
2455268.79327 18.411 0.036 5.37 526.0
2455269.78810 18.359 0.030 4.94 515.0
2455270.83250 18.383 0.026 3.62 472.0
2455271.78757 18.352 0.028 4.21 541.0
2455272.79441 18.339 0.035 5.47 495.0
2455273.84901 18.434 0.028 4.25 451.0
2455274.79778 18.395 0.034 5.15 506.0
2455275.78351 18.302 0.032 4.50 613.0
2455275.91474 18.413 0.042 4.20 1091.0
2455276.81836 18.426 0.028 3.91 477.0
2455277.78459 18.370 0.029 4.51 489.0
2455277.91360 18.434 0.041 4.94 654.0
2455278.79462 18.428 0.033 4.97 502.0
2455279.79517 18.245 0.039 6.53 521.0
2455279.91890 18.434 0.048 4.33 1756.0
2455280.84684 18.443 0.026 3.58 502.0
2455281.78237 18.415 0.030 4.15 571.0
2455281.91899 18.430 0.041 3.51 1696.0
2455282.76285 18.302 0.032 4.07 731.0
2455282.90750 18.378 0.026 3.73 529.0
2455283.76401 18.369 0.045 5.79 749.0
2455284.76601 18.449 0.039 4.41 874.0
2455285.76165 18.364 0.046 5.38 997.0
2455285.89100 18.358 0.035 4.42 779.0
2455286.75287 18.309 0.037 4.17 946.0
2455287.82252 18.328 0.028 3.50 759.0
2455288.75588 18.368 0.037 3.98 912.0
2455292.82602 18.524 0.059 4.44 2153.0
2455293.83400 18.438 0.033 4.48 506.0
2455294.72917 18.410 0.032 5.02 477.0
2455294.74471 18.399 0.035 5.99 470.0
2455294.76830 18.418 0.026 3.84 447.0
2455294.78213 18.337 0.022 3.64 432.0
2455294.80538 18.411 0.023 3.53 425.0
2455294.81932 18.354 0.022 3.51 426.0
2455294.84296 18.401 0.024 3.69 446.0
2455294.84938 18.382 0.023 3.52 450.0
2455294.87301 18.373 0.021 3.17 444.0
2455294.88870 18.334 0.023 3.71 459.0
2455294.91508 18.356 0.026 3.79 538.0
2455295.74569 18.424 0.027 4.22 429.0
2455295.76999 18.401 0.027 4.26 420.0
2455295.78404 18.427 0.026 3.95 413.0
2455295.80842 18.385 0.025 3.95 415.0
2455295.82250 18.449 0.032 4.66 443.0
2455295.84631 18.375 0.022 3.25 422.0
2455295.86047 18.347 0.024 3.69 436.0
2455295.88516 18.314 0.022 3.48 437.0
2455295.89991 18.397 0.026 3.72 449.0
2455296.77290 18.350 0.026 4.26 451.0
2455296.78994 18.371 0.024 3.64 440.0
2455296.81043 18.397 0.025 3.99 436.0
2455296.82443 18.389 0.023 3.61 447.0
