2455261.84891 16.426 0.007 4.88 539.0
2455262.88414 16.431 0.011 4.85 2179.0
2455264.86104 16.417 0.008 4.71 769.0
2455266.90752 16.424 0.008 4.15 931.0
2455267.90283 16.420 0.008 4.88 477.0
2455270.85117 16.415 0.007 4.34 392.0
2455272.86749 16.429 0.008 5.89 368.0
2455274.85507 16.422 0.007 4.50 384.0
2455278.88920 16.416 0.007 4.56 406.0
2455282.79572 16.412 0.008 5.24 561.0
2455284.83441 16.417 0.008 5.08 599.0
2455286.83510 16.417 0.008 4.23 674.0
2455294.74930 16.424 0.007 5.04 372.0
2455295.75027 16.423 0.008 5.88 359.0
2455296.79453 16.418 0.006 4.26 349.0
2455297.82568 16.425 0.006 4.33 347.0
2455298.86434 16.428 0.006 3.58 360.0
2455299.84852 16.424 0.003 4.38 279.0
2455301.77762 16.414 0.007 5.17 388.0
2455304.73800 16.421 0.008 5.49 514.0
2455306.71073 16.418 0.007 4.37 404.0
2455307.73651 16.409 0.007 4.97 420.0
2455308.72895 16.424 0.009 6.42 441.0
2455309.79536 16.421 0.007 3.80 364.0
2455311.86755 16.430 0.007 3.88 411.0
2455312.86275 16.415 0.007 4.39 564.0
2455313.89116 16.411 0.008 5.30 664.0
2455314.82549 16.417 0.007 4.07 751.0
2455315.76498 16.403 0.010 6.30 842.0
2455316.71807 16.411 0.010 5.98 933.0
2455320.75875 16.419 0.008 4.33 811.0
2455321.90005 16.407 0.008 5.36 575.0
2455323.81387 16.425 0.007 4.74 511.0
2455324.74804 16.403 0.007 4.70 421.0
2455325.86465 16.414 0.007 4.16 448.0
2455326.78851 16.410 0.007 4.31 377.0
2455327.70427 16.421 0.007 4.28 348.0
2455327.92960 16.411 0.007 3.99 608.0
2455328.86087 16.413 0.007 4.43 437.0
2455334.76800 16.413 0.007 5.39 408.0
2455335.76198 16.405 0.006 3.67 381.0
2455336.79761 16.413 0.007 4.96 451.0
2455337.85168 16.402 0.008 5.67 525.0
2455338.86889 16.443 0.010 7.36 564.0
2455339.88364 16.415 0.010 7.37 704.0
2455340.82698 16.418 0.008 5.32 670.0
2455341.68870 16.424 0.008 5.10 571.0
2455342.58706 16.431 0.011 6.82 969.0
2455342.78098 16.411 0.009 5.70 691.0
2455343.61629 16.407 0.009 5.38 1071.0
2455343.80861 16.413 0.008 5.11 857.0
2455348.72891 16.409 0.007 4.86 495.0
2455349.59198 16.408 0.009 7.16 519.0
2455350.64522 16.411 0.009 6.82 427.0
2455351.70784 16.419 0.007 4.84 384.0
2455352.71967 16.406 0.006 3.92 397.0
2455353.69190 16.413 0.006 3.85 365.0
2455354.63645 16.411 0.007 4.34 374.0
2455355.57658 16.416 0.007 4.94 515.0
2455355.90046 16.429 0.009 6.42 623.0
2455358.72282 16.421 0.007 5.39 377.0
2455359.62379 16.413 0.008 5.39 522.0
2455359.86013 16.424 0.008 5.61 587.0
2455362.75013 16.418 0.007 5.06 455.0
2455364.72565 16.424 0.008 5.79 419.0
2455364.86341 16.423 0.008 6.32 417.0
2455365.83179 16.417 0.008 5.56 457.0
2455369.78818 16.417 0.009 5.58 978.0
2455376.75333 16.402 0.008 5.45 642.0
2455377.65362 16.411 0.006 4.13 416.0
2455377.67467 16.414 0.007 4.81 445.0
2455378.49742 16.410 0.007 4.32 499.0
2455378.81514 16.411 0.007 5.50 500.0
2455379.70658 16.420 0.007 5.25 391.0
2455380.80408 16.404 0.008 6.43 445.0
2455381.67900 16.407 0.008 6.36 373.0
2455382.54298 16.406 0.009 6.69 475.0
2455382.74966 16.411 0.008 6.26 413.0
2455385.50175 16.411 0.006 3.77 552.0
2455386.48451 16.417 0.007 3.78 722.0
2455386.56672 16.413 0.007 4.45 589.0
2455386.65017 16.416 0.007 4.43 486.0
2455386.77355 16.413 0.006 5.16 351.0
2455387.75588 16.405 0.007 5.07 319.0
2455388.64479 16.408 0.007 5.02 280.0
2455389.53619 16.413 0.007 5.39 363.0
2455390.54401 16.421 0.009 7.06 388.0
2455390.80119 16.394 0.007 5.82 297.0
2455391.76325 16.407 0.008 6.21 418.0
2455392.63376 16.403 0.007 4.97 344.0
2455393.69539 16.417 0.008 6.09 300.0
2455396.58629 16.423 0.011 9.06 477.0
2455397.65485 16.422 0.009 7.17 422.0
2455403.62684 16.397 0.007 4.23 739.0
2455404.49844 16.410 0.007 4.29 566.0
2455404.69576 16.406 0.008 5.38 571.0
2455405.71145 16.409 0.008 5.23 486.0
2455407.56445 16.403 0.008 6.31 319.0
2455407.75831 16.410 0.008 5.59 506.0
2455408.68786 16.405 0.008 6.50 414.0
2455409.59821 16.404 0.006 4.58 316.0
2455410.60131 16.411 0.007 5.00 303.0
2455411.63748 16.408 0.006 5.12 323.0
2455412.62158 16.423 0.008 5.94 384.0
2455413.62935 16.416 0.007 5.15 290.0
2455414.67401 16.412 0.006 4.31 327.0
2455418.58532 16.396 0.006 4.47 290.0
2455421.61505 16.410 0.007 5.34 310.0
2455422.63386 16.412 0.007 5.63 317.0
2455425.52634 16.417 0.007 4.94 412.0
2455430.53128 16.422 0.008 5.13 728.0
2455431.53204 16.408 0.007 4.35 545.0
2455434.49071 16.414 0.008 5.72 460.0
2455434.70734 16.408 0.008 5.29 671.0
2455435.71192 16.406 0.007 5.14 572.0
2455438.50070 16.433 0.009 6.06 457.0
2455439.57030 16.413 0.008 5.59 403.0
2455443.58431 16.424 0.007 5.94 398.0
2455444.60968 16.411 0.008 5.83 386.0
2455446.48612 16.432 0.008 7.51 427.0
2455447.50437 16.418 0.006 4.13 364.0
2455448.57710 16.419 0.008 5.65 380.0
2455450.52044 16.415 0.008 7.04 390.0
2455451.64935 16.425 0.008 6.67 445.0
2455457.54419 16.413 0.006 4.84 498.0
2455458.57532 16.406 0.008 5.95 582.0
2455459.60660 16.402 0.007 4.70 627.0
2455461.48210 16.400 0.012 5.65 1830.0
2455462.50096 16.405 0.008 5.06 514.0
2455463.63215 16.414 0.009 6.11 703.0
2455464.59991 16.427 0.009 6.38 564.0
2455465.51286 16.411 0.009 6.74 431.0
2455468.57900 16.436 0.009 6.52 457.0
2455471.55003 16.425 0.008 5.78 394.0
2455472.59997 16.397 0.008 7.14 477.0
2455477.52260 16.429 0.009 6.97 494.0
2455480.52333 16.422 0.008 6.15 479.0
2455485.51374 16.427 0.010 7.12 623.0
2455487.50835 16.416 0.007 4.87 578.0
2455489.50726 16.420 0.009 6.19 626.0
2455492.53269 16.415 0.011 6.95 937.0
2455497.51586 16.432 0.009 6.70 576.0
2455598.87138 16.427 0.007 5.73 432.0
2455599.86150 16.405 0.007 5.88 407.0
2455600.85796 16.413 0.007 5.99 440.0
2455606.89385 16.389 0.011 6.07 1485.0
2455614.87887 16.425 0.007 5.70 515.0
2455620.85892 16.407 0.007 5.51 381.0
2455624.81963 16.396 0.007 5.63 402.0
2455625.78170 16.423 0.010 7.92 475.0
2455627.80646 16.419 0.008 6.93 384.0
2455629.78583 16.412 0.008 6.93 372.0
2455630.77840 16.432 0.008 7.32 418.0
2455632.77463 16.418 0.010 8.08 653.0
2455634.76001 16.422 0.008 6.64 427.0
2455635.83256 16.419 0.009 7.41 417.0
2455638.75237 16.437 0.010 7.44 1037.0
2455639.75372 16.432 0.009 6.36 743.0
2455639.83037 16.402 0.007 5.71 556.0
2455639.90609 16.405 0.007 4.83 521.0
2455640.76046 16.415 0.009 6.35 782.0
2455640.84174 16.420 0.008 6.13 574.0
2455641.75819 16.410 0.007 5.38 688.0
2455641.87831 16.417 0.007 5.25 508.0
2455642.80005 16.403 0.007 5.14 639.0
2455643.74921 16.419 0.008 5.97 757.0
2455643.82390 16.408 0.007 4.72 608.0
2455644.75148 16.417 0.011 5.82 1824.0
2455644.86055 16.406 0.008 4.81 1065.0
2455648.73608 16.420 0.008 6.52 393.0
2455648.84165 16.399 0.006 4.72 366.0
2455649.73898 16.394 0.009 8.16 345.0
2455649.84753 16.423 0.006 4.82 298.0
2455650.73142 16.416 0.007 6.41 357.0
2455650.83610 16.415 0.006 5.45 321.0
2455651.75574 16.413 0.007 5.74 354.0
2455651.86803 16.417 0.007 5.41 355.0
2455652.79627 16.426 0.006 4.63 307.0
2455653.76211 16.414 0.006 4.54 351.0
2455654.76555 16.418 0.007 5.31 361.0
2455654.85715 16.428 0.006 5.10 317.0
2455655.77005 16.410 0.008 6.09 401.0
2455655.84626 16.421 0.006 4.06 345.0
2455656.80331 16.422 0.006 4.78 378.0
2455657.76666 16.424 0.006 4.22 359.0
2455657.84636 16.413 0.006 3.92 360.0
2455658.75795 16.429 0.009 7.93 524.0
2455658.85848 16.398 0.006 4.78 312.0
2455659.71515 16.397 0.007 5.98 387.0
2455659.79132 16.412 0.006 5.13 360.0
2455659.87770 16.420 0.007 5.95 462.0
2455660.76496 16.416 0.007 6.03 326.0
2455660.86184 16.406 0.007 6.09 321.0
2455662.75628 16.408 0.008 6.50 373.0
2455662.85664 16.425 0.007 5.43 430.0
2455663.75453 16.405 0.006 5.50 397.0
2455664.80298 16.416 0.007 5.19 364.0
2455664.90676 16.397 0.006 5.07 365.0
2455665.78942 16.401 0.007 5.63 343.0
2455665.90144 16.420 0.006 4.65 343.0
2455667.84145 16.417 0.006 5.30 407.0
2455668.84770 16.411 0.007 4.87 565.0
2455669.83974 16.407 0.007 4.86 608.0
2455670.82842 16.400 0.008 6.31 701.0
2455675.71046 16.400 0.007 4.60 559.0
2455675.89768 16.400 0.007 5.20 493.0
2455676.79222 16.415 0.006 5.46 361.0
2455677.74982 16.407 0.006 5.54 383.0
2455679.67223 16.426 0.007 5.92 432.0
2455679.85781 16.420 0.006 4.12 375.0
2455680.73756 16.412 0.007 5.55 369.0
2455680.92416 16.409 0.007 5.48 383.0
2455681.83013 16.419 0.007 5.54 403.0
2455682.71835 16.430 0.007 5.87 438.0
2455683.66146 16.411 0.007 5.74 457.0
2455683.89276 16.406 0.006 4.54 483.0
2455684.79552 16.414 0.006 3.96 368.0
2455685.78220 16.423 0.006 4.09 345.0
2455686.67206 16.412 0.007 6.33 422.0
2455686.87819 16.407 0.007 5.13 411.0
2455687.76781 16.417 0.006 5.25 389.0
2455689.67697 16.420 0.005 4.72 382.0
2455690.66916 16.409 0.007 5.67 361.0
2455691.80556 16.409 0.006 4.65 384.0
2455692.70943 16.424 0.007 5.13 445.0
2455692.87367 16.410 0.007 4.67 563.0
2455693.73118 16.411 0.006 4.74 416.0
2455693.89488 16.408 0.007 5.84 596.0
2455694.73800 16.421 0.007 4.59 516.0
2455694.90264 16.430 0.007 5.72 517.0
2455695.78419 16.416 0.006 4.29 438.0
2455695.94261 16.416 0.011 7.50 1459.0
2455696.77100 16.409 0.007 4.86 463.0
2455697.60029 16.424 0.008 4.82 914.0
2455697.77812 16.404 0.007 4.95 605.0
2455698.60964 16.419 0.009 5.03 1370.0
2455698.77603 16.407 0.007 4.36 883.0
2455698.94085 16.414 0.013 6.95 2290.0
2455705.74018 16.422 0.008 6.22 423.0
2455705.93840 16.405 0.010 8.49 752.0
2455707.56880 16.407 0.008 6.80 469.0
2455707.75049 16.403 0.006 4.87 419.0
2455707.91528 16.415 0.009 7.68 570.0
2455708.74252 16.426 0.008 6.90 370.0
2455709.58599 16.402 0.007 6.36 383.0
2455712.61367 16.417 0.007 4.87 486.0
2455712.81950 16.418 0.007 5.90 400.0
2455713.83394 16.402 0.006 6.08 373.0
2455715.57661 16.415 0.007 6.08 398.0
2455715.59347 16.411 0.007 5.69 379.0
2455715.77941 16.413 0.006 4.95 332.0
2455716.65404 16.391 0.007 5.90 341.0
2455716.84141 16.418 0.008 6.82 360.0
2455721.72924 16.413 0.007 5.39 391.0
2455721.74356 16.416 0.007 5.46 388.0
2455722.77993 16.421 0.006 4.48 443.0
2455723.65740 16.419 0.007 6.02 403.0
2455723.81650 16.419 0.006 4.82 361.0
2455724.67620 16.414 0.007 5.37 467.0
2455724.69027 16.425 0.007 5.41 445.0
2455725.57938 16.402 0.006 4.31 543.0
2455725.59285 16.420 0.006 4.03 518.0
2455725.60631 16.423 0.006 4.00 519.0
2455725.79307 16.407 0.007 4.88 587.0
2455726.70040 16.415 0.006 3.90 739.0
2455734.67797 16.407 0.008 6.28 405.0
2455734.86272 16.425 0.010 8.26 511.0
2455735.80723 16.404 0.007 5.66 416.0
2455736.55429 16.418 0.007 5.51 452.0
2455736.74868 16.405 0.006 4.79 350.0
2455737.55025 16.407 0.006 4.73 436.0
2455737.73948 16.407 0.006 4.35 296.0
2455738.57972 16.419 0.006 4.47 348.0
2455738.76577 16.410 0.006 5.38 373.0
2455739.64587 16.399 0.006 4.58 310.0
2455739.82843 16.427 0.007 6.87 395.0
2455740.63717 16.409 0.007 6.02 334.0
2455740.82432 16.415 0.008 6.80 433.0
2455741.59460 16.407 0.006 4.68 348.0
2455741.77323 16.395 0.006 4.64 333.0
2455742.52424 16.407 0.008 5.80 527.0
2455742.70639 16.409 0.006 4.37 302.0
2455742.86149 16.401 0.007 6.07 424.0
2455743.75635 16.401 0.007 4.98 425.0
2455744.51392 16.415 0.008 6.33 532.0
2455744.70391 16.404 0.006 5.09 326.0
2455745.50284 16.409 0.008 6.40 456.0
2455745.68904 16.407 0.007 5.39 371.0
2455746.71773 16.405 0.007 5.85 331.0
2455747.60297 16.410 0.009 7.57 431.0
2455747.78020 16.410 0.008 6.65 389.0
2455749.55360 16.396 0.008 6.83 405.0
2455749.72030 16.404 0.007 6.56 346.0
2455752.60412 16.382 0.011 7.45 1074.0
2455753.48745 16.436 0.016 7.87 2503.0
2455753.74089 16.401 0.010 7.96 744.0
2455759.83703 16.417 0.009 6.23 860.0
2455760.49366 16.421 0.010 7.47 568.0
2455760.68903 16.397 0.007 5.64 504.0
2455761.50813 16.385 0.004 4.68 351.0
2455762.55299 16.419 0.007 5.02 385.0
2455762.70896 16.413 0.007 5.33 399.0
2455763.59064 16.410 0.006 4.08 383.0
2455763.77494 16.415 0.008 6.63 550.0
2455764.59325 16.417 0.006 4.33 398.0
2455765.47181 16.410 0.007 4.81 613.0
2455765.66376 16.417 0.006 4.45 447.0
2455766.52314 16.397 0.006 5.44 344.0
2455766.70931 16.415 0.006 5.59 318.0
2455767.59045 16.413 0.007 5.46 403.0
2455767.79646 16.402 0.009 7.80 412.0
2455768.65118 16.412 0.006 5.28 349.0
2455769.48699 16.402 0.007 5.46 425.0
2455769.69440 16.411 0.006 4.73 325.0
2455770.76824 16.414 0.007 5.73 350.0
2455776.62431 16.417 0.008 7.28 330.0
2455777.54581 16.409 0.006 4.32 370.0
2455778.47913 16.389 0.009 7.10 527.0
2455779.61475 16.418 0.006 5.12 353.0
2455783.59740 16.416 0.009 5.09 1397.0
2455785.64276 16.428 0.009 6.28 625.0
2455786.58677 16.411 0.007 5.28 572.0
2455787.62279 16.407 0.007 4.23 546.0
2455788.53073 16.414 0.007 5.47 473.0
2455788.70949 16.406 0.010 7.73 624.0
