2455306.72774 16.895 0.010 4.57 399.0
2455308.75675 16.897 0.011 4.59 394.0
2455310.83681 16.941 0.008 4.87 331.0
2455312.90549 16.921 0.012 4.79 446.0
2455314.87993 16.912 0.013 4.53 837.0
2455316.76419 16.922 0.018 6.16 866.0
2455320.73566 16.917 0.012 4.74 606.0
2455321.87685 16.924 0.011 4.26 536.0
2455323.78797 16.928 0.011 4.39 481.0
2455324.91921 16.944 0.011 4.28 543.0
2455326.76492 16.905 0.010 4.27 377.0
2455327.90602 16.892 0.010 3.68 492.0
2455334.70326 16.940 0.011 5.12 384.0
2455335.93494 16.922 0.015 5.84 665.0
2455338.87197 16.898 0.016 6.93 580.0
2455340.83002 16.929 0.012 4.35 692.0
2455342.59013 16.938 0.018 6.20 943.0
2455343.62085 16.919 0.018 5.86 1093.0
2455348.73354 16.911 0.012 4.68 524.0
2455350.67359 16.947 0.014 6.06 456.0
2455353.65554 16.930 0.010 3.82 376.0
2455355.81752 16.898 0.014 5.71 561.0
2455359.88971 16.908 0.015 6.42 602.0
2455365.65300 16.922 0.012 5.10 448.0
2455378.57053 16.918 0.010 4.43 357.0
2455380.60336 16.944 0.010 4.43 316.0
2455382.75113 16.931 0.014 6.23 418.0
2455385.60008 16.920 0.009 3.67 461.0
2455385.69063 16.918 0.009 3.92 464.0
2455385.78870 16.938 0.009 4.19 479.0
2455388.61161 16.927 0.010 4.68 268.0
2455391.73043 16.906 0.012 5.43 372.0
2455397.64357 16.936 0.015 6.27 447.0
2455404.78043 16.955 0.015 5.34 759.0
2455408.76493 16.950 0.015 5.76 629.0
2455412.76570 16.965 0.016 7.09 461.0
2455422.50876 16.930 0.014 6.30 406.0
2455431.65274 16.953 0.017 6.77 632.0
2455433.63576 16.901 0.014 5.63 612.0
2455439.52948 16.928 0.015 6.58 413.0
2455446.65890 16.941 0.010 5.01 377.0
2455457.50826 16.906 0.010 3.91 544.0
2455460.53411 16.910 0.013 4.97 640.0
2455463.59750 16.895 0.013 4.78 654.0
2455464.55728 16.909 0.014 5.72 535.0
2455472.53824 16.952 0.017 7.12 478.0
2455481.51072 16.901 0.017 5.80 880.0
2455483.51249 16.919 0.025 6.56 1863.0
2455489.54215 16.984 0.018 7.77 743.0
2455606.88139 16.956 0.012 5.20 435.0
2455612.88528 16.907 0.013 6.17 553.0
2455615.89411 16.904 0.011 5.08 562.0
2455621.86253 16.907 0.009 4.29 354.0
2455624.79011 16.934 0.012 5.50 420.0
2455626.88141 16.956 0.011 5.02 378.0
