2455260.88430 18.115 0.024 3.93 602.0
2455261.81526 18.120 0.026 4.75 547.0
2455265.86974 18.108 0.024 4.15 572.0
2455266.81610 18.102 0.024 4.75 444.0
2455267.84333 18.134 0.026 5.15 413.0
2455268.84576 18.076 0.022 4.66 391.0
2455269.80945 18.100 0.021 4.61 395.0
2455270.81513 18.081 0.022 4.24 378.0
2455271.81065 18.083 0.022 4.13 448.0
2455272.81579 18.072 0.025 5.49 381.0
2455273.80079 18.102 0.023 4.94 385.0
2455274.81929 18.087 0.025 5.33 397.0
2455275.80561 18.091 0.028 5.41 504.0
2455276.78378 18.114 0.022 4.12 398.0
2455276.91127 18.109 0.025 4.02 638.0
2455277.83979 18.104 0.025 5.07 416.0
2455278.81589 18.112 0.027 6.07 400.0
2455279.81715 18.089 0.026 5.30 385.0
2455280.82377 18.098 0.022 4.14 416.0
2455281.80370 18.109 0.020 4.08 387.0
2455282.82642 18.106 0.022 3.73 484.0
2455283.78648 18.042 0.025 4.52 609.0
2455283.87781 18.098 0.022 4.11 456.0
2455284.79213 18.043 0.026 4.39 712.0
2455285.78294 18.037 0.028 4.65 832.0
2455285.91309 18.123 0.027 4.20 747.0
2455286.79856 18.110 0.033 4.77 747.0
2455287.85174 18.049 0.022 3.56 649.0
2455288.77712 18.106 0.027 3.76 766.0
2455289.82898 18.070 0.027 4.54 773.0
2455293.85693 18.060 0.024 4.20 543.0
2455294.80029 18.105 0.018 3.57 325.0
2455295.80317 18.069 0.020 4.61 315.0
2455296.84275 18.120 0.018 3.51 330.0
2455297.87752 18.075 0.017 3.13 327.0
2455299.90325 18.062 0.016 4.01 370.0
2455301.82866 18.092 0.022 4.67 380.0
2455306.78871 18.057 0.018 3.77 357.0
2455307.81389 18.103 0.020 3.99 418.0
2455308.80403 18.062 0.020 4.23 350.0
2455309.85768 18.098 0.020 3.80 375.0
2455310.86710 18.069 0.016 3.33 378.0
2455312.71725 18.033 0.027 5.58 573.0
2455312.92545 18.109 0.025 5.01 527.0
2455314.68529 18.092 0.034 5.31 1028.0
2455314.89995 18.102 0.026 3.94 822.0
2455315.82613 18.068 0.032 5.29 881.0
2455316.78407 18.072 0.037 6.05 833.0
2455320.82219 18.119 0.040 4.34 1985.0
2455321.76761 18.094 0.024 4.59 527.0
2455322.93501 18.048 0.028 4.01 1143.0
2455323.87939 18.087 0.022 3.88 606.0
2455324.81000 18.037 0.023 4.96 445.0
2455325.72538 18.092 0.020 3.96 362.0
2455325.92962 18.090 0.029 5.82 620.0
2455326.85183 18.080 0.021 4.25 429.0
2455327.79991 18.095 0.022 4.19 370.0
2455328.72959 18.084 0.021 4.31 383.0
2455328.92191 18.108 0.023 4.21 557.0
2455334.85153 18.058 0.023 5.10 401.0
2455335.81656 18.083 0.021 4.28 407.0
2455336.91269 18.117 0.030 5.60 552.0
2455337.91388 18.057 0.032 6.17 613.0
2455339.67200 18.051 0.029 5.48 600.0
2455340.63085 18.094 0.049 7.58 961.0
2455340.88929 18.095 0.031 5.54 726.0
2455341.82018 18.076 0.025 4.14 654.0
2455342.64790 18.160 0.036 5.62 769.0
2455342.84374 18.070 0.027 4.58 719.0
2455343.66794 18.089 0.031 4.70 919.0
2455343.86130 18.087 0.033 5.29 941.0
2455343.87401 18.067 0.030 4.52 974.0
2455348.80859 18.039 0.024 4.86 518.0
2455349.68893 18.058 0.025 4.71 571.0
2455350.69690 18.124 0.032 6.68 443.0
2455351.83595 18.051 0.026 5.01 567.0
2455352.84853 18.145 0.026 4.20 591.0
2455353.78540 18.094 0.020 3.47 399.0
2455354.77565 18.096 0.023 4.21 429.0
2455355.70376 18.092 0.021 3.99 436.0
2455357.70297 18.072 0.022 4.79 374.0
2455359.69350 18.087 0.023 4.70 437.0
2455361.64036 18.096 0.031 6.89 418.0
2455362.89583 18.106 0.037 6.85 623.0
2455365.55952 18.107 0.029 5.43 613.0
2455365.88443 18.064 0.030 6.09 528.0
2455369.84161 18.096 0.040 7.18 651.0
2455376.81561 18.118 0.034 5.65 751.0
2455377.74818 18.072 0.024 4.66 494.0
2455378.62547 18.060 0.020 3.79 365.0
2455378.86921 18.142 0.032 6.51 607.0
2455379.78354 18.164 0.026 5.09 470.0
2455380.64405 18.129 0.021 4.84 285.0
2455381.52721 18.100 0.037 7.10 582.0
2455381.74100 18.169 0.036 7.20 459.0
2455382.61603 18.103 0.033 7.52 423.0
2455382.82411 18.079 0.035 7.18 521.0
2455385.82603 18.083 0.021 4.79 337.0
2455386.53396 18.079 0.023 4.25 682.0
2455386.61627 18.084 0.020 4.54 475.0
2455386.70068 18.067 0.019 3.90 441.0
2455386.84060 18.126 0.025 6.38 373.0
2455387.82577 18.084 0.025 6.43 418.0
2455388.78020 18.072 0.022 5.05 284.0
2455389.69093 18.090 0.019 4.30 272.0
2455390.65350 18.033 0.029 7.27 342.0
2455391.51987 18.083 0.026 5.88 392.0
2455391.84822 18.065 0.030 5.84 591.0
2455392.78826 18.084 0.021 4.62 330.0
2455393.76451 18.053 0.029 6.95 348.0
2455396.67822 18.066 0.021 4.62 354.0
2455396.71280 18.095 0.022 4.81 359.0
2455397.76232 18.086 0.036 7.36 474.0
2455403.49662 18.052 0.023 3.69 840.0
2455403.68919 18.072 0.028 4.45 845.0
2455404.56004 18.077 0.024 4.15 594.0
2455404.75900 18.038 0.027 4.46 670.0
2455405.77264 18.156 0.030 5.26 557.0
2455407.62904 18.096 0.031 6.90 379.0
2455408.54741 18.037 0.029 7.09 386.0
2455408.74945 18.038 0.032 7.02 500.0
2455409.75157 18.098 0.026 5.51 438.0
2455410.75595 18.155 0.028 5.51 445.0
2455411.76889 18.104 0.032 6.67 536.0
2455412.68870 18.117 0.029 6.53 380.0
2455413.76073 18.068 0.026 6.70 328.0
2455416.60561 18.140 0.029 6.64 322.0
2455418.66936 18.107 0.021 5.29 285.0
2455421.68512 18.093 0.025 6.73 283.0
2455423.50281 18.148 0.020 4.15 322.0
2455426.51978 18.076 0.033 4.61 1171.0
2455430.59001 18.087 0.029 5.18 634.0
2455431.58502 18.127 0.026 4.79 567.0
2455432.53093 18.126 0.043 6.67 852.0
2455434.55599 18.117 0.026 4.88 454.0
2455435.52333 18.058 0.022 4.65 443.0
2455436.54796 18.065 0.026 5.52 378.0
2455438.58063 18.120 0.027 5.76 379.0
2455439.62226 18.043 0.030 6.77 378.0
2455443.63639 18.088 0.022 4.95 376.0
2455444.66210 18.028 0.027 6.23 415.0
2455446.55104 18.072 0.025 5.61 391.0
2455447.56131 18.071 0.022 5.06 349.0
2455449.49426 18.075 0.027 5.85 398.0
2455450.57264 18.092 0.025 5.50 378.0
2455453.53385 18.062 0.032 6.57 526.0
2455457.60571 18.090 0.028 5.32 653.0
2455459.49539 18.084 0.026 4.99 535.0
2455460.51594 18.126 0.028 5.18 504.0
2455462.59726 18.086 0.026 4.41 616.0
2455465.54076 18.089 0.031 6.60 435.0
2455469.54074 18.075 0.022 4.63 412.0
2455471.57634 18.098 0.024 4.92 396.0
2455473.50429 18.037 0.028 5.91 437.0
2455478.49669 18.113 0.028 5.86 435.0
2455480.54860 18.060 0.030 5.92 512.0
2455485.54075 18.024 0.031 5.32 671.0
2455487.53386 18.077 0.030 5.47 620.0
2455489.53439 18.101 0.033 5.75 682.0
2455493.52100 18.079 0.046 7.27 767.0
2455497.53180 18.063 0.030 5.86 631.0
2455598.87987 18.052 0.033 6.18 681.0
2455600.87595 18.145 0.026 4.91 505.0
2455616.90213 18.143 0.047 5.38 1852.0
2455622.90140 18.092 0.028 4.15 950.0
