2455265.84145 20.126 0.137 4.63 488.0
2455268.87687 20.251 0.125 4.41 359.0
2455272.78672 20.463 0.208 5.60 384.0
2455275.90692 20.343 0.150 4.48 413.0
2455279.77302 20.101 0.199 7.81 407.0
2455284.91145 20.675 0.218 4.55 512.0
2455286.90166 20.279 0.159 4.19 618.0
2455293.91017 20.333 0.142 4.16 419.0
2455294.89669 20.153 0.085 3.23 337.0
2455295.90638 20.227 0.092 3.28 326.0
2455297.78939 20.254 0.116 4.24 334.0
2455298.82812 20.282 0.102 3.45 334.0
2455299.81247 20.445 0.102 3.57 275.0
2455300.92440 20.350 0.145 3.76 584.0
2455303.90208 20.083 0.128 4.79 474.0
2455306.91778 20.282 0.111 3.75 386.0
2455307.91870 20.485 0.147 3.83 450.0
2455309.70411 20.657 0.236 5.38 447.0
2455310.72298 20.059 0.135 5.14 444.0
2455312.82980 20.150 0.168 5.73 518.0
2455314.79292 20.348 0.247 5.67 785.0
2455315.73859 20.334 0.220 4.79 916.0
2455320.73266 20.427 0.233 4.49 925.0
2455320.93079 20.487 0.216 4.49 845.0
2455321.87380 20.536 0.189 4.51 498.0
2455323.78477 20.648 0.218 5.47 450.0
2455324.72164 20.346 0.167 5.26 406.0
2455324.91622 20.500 0.160 3.94 525.0
2455325.83128 20.296 0.149 5.05 389.0
2455326.76183 20.315 0.133 4.50 341.0
2455327.64646 20.299 0.111 4.04 332.0
2455327.90305 20.445 0.151 3.78 484.0
2455328.83440 20.522 0.158 3.76 383.0
2455334.69876 20.190 0.138 5.38 339.0
2455335.72440 20.157 0.083 3.23 346.0
2455335.91812 20.282 0.166 5.30 480.0
2455337.82460 20.655 0.239 5.52 433.0
2455338.82505 20.085 0.195 6.43 564.0
2455339.85690 20.264 0.208 5.49 678.0
2455340.78321 20.506 0.220 5.03 576.0
2455341.62685 20.425 0.174 4.20 669.0
2455341.92402 20.474 0.199 4.41 657.0
2455342.74951 20.370 0.220 5.33 709.0
2455343.77101 20.232 0.268 4.21 2289.0
2455348.66532 20.884 0.255 4.41 482.0
2455348.91830 20.200 0.227 6.52 667.0
2455349.84717 20.140 0.182 4.97 946.0
2455351.64259 20.309 0.150 5.07 341.0
