2455321.66301 18.207 0.033 5.95 517.0
2455376.74016 18.233 0.033 5.64 518.0
2455377.63267 18.220 0.026 5.58 334.0
2455377.86828 18.192 0.043 6.86 684.0
2455378.80248 18.255 0.025 4.40 394.0
2455379.67781 18.231 0.024 4.58 293.0
2455380.79135 18.214 0.026 5.43 334.0
2455381.66455 18.242 0.028 6.28 271.0
2455382.53041 18.217 0.030 6.02 389.0
2455382.73694 18.206 0.028 6.08 326.0
2455385.48889 18.224 0.026 4.23 550.0
2455385.55491 18.223 0.020 4.12 452.0
2455385.65822 18.238 0.020 4.23 324.0
2455385.75654 18.248 0.021 4.27 360.0
2455386.76066 18.201 0.020 3.74 253.0
2455387.74293 18.214 0.020 4.33 213.0
2455388.61001 18.266 0.020 4.40 184.0
2455389.52339 18.297 0.027 5.69 270.0
2455390.53116 18.231 0.029 6.57 270.0
2455390.78848 18.268 0.022 5.26 198.0
2455391.72883 18.268 0.024 4.64 282.0
2455392.59771 18.233 0.022 4.94 252.0
2455393.68238 18.286 0.026 5.94 198.0
2455396.54202 18.278 0.034 6.63 384.0
2455397.64196 18.302 0.032 5.89 351.0
2455403.61329 18.205 0.026 4.03 642.0
2455404.48565 18.246 0.028 4.25 482.0
2455404.68194 18.241 0.030 4.76 447.0
2455405.69862 18.284 0.030 4.71 384.0
2455407.55141 18.251 0.026 6.03 207.0
2455407.74552 18.295 0.031 5.16 422.0
2455408.67513 18.224 0.025 5.12 328.0
2455409.56288 18.234 0.021 4.68 221.0
2455410.56537 18.226 0.020 4.46 235.0
2455411.60057 18.234 0.019 4.05 229.0
2455412.60868 18.256 0.030 6.36 324.0
2455413.59387 18.238 0.020 4.27 222.0
2455414.63767 18.254 0.022 5.00 211.0
2455418.57157 18.246 0.020 4.72 218.0
2455421.59791 18.240 0.025 5.62 247.0
2455422.56628 18.241 0.023 4.69 289.0
2455425.51192 18.244 0.024 4.67 319.0
2455430.51688 18.296 0.039 6.33 564.0
2455431.51794 18.269 0.028 4.56 528.0
2455434.69450 18.311 0.034 5.10 559.0
2455435.69772 18.249 0.028 4.72 470.0
2455437.67708 18.294 0.029 5.59 393.0
2455439.55761 18.230 0.032 6.23 314.0
2455443.57139 18.249 0.028 5.91 308.0
2455444.59274 18.216 0.025 5.22 257.0
2455445.68170 18.256 0.025 5.00 327.0
2455447.48961 18.260 0.024 4.98 306.0
2455448.54870 18.283 0.026 4.92 304.0
2455448.56345 18.207 0.026 4.95 306.0
2455450.50766 18.281 0.029 5.98 307.0
2455451.63419 18.307 0.030 5.42 353.0
2455457.51632 18.216 0.023 4.47 444.0
2455458.56025 18.246 0.031 5.63 486.0
2455459.59378 18.223 0.029 5.08 514.0
2455462.48447 18.309 0.035 5.47 556.0
2455463.59127 18.307 0.030 4.47 560.0
2455464.55101 18.262 0.032 5.67 437.0
2455465.48545 18.336 0.042 7.38 440.0
2455468.55536 18.239 0.034 6.77 360.0
2455471.53702 18.268 0.028 5.51 299.0
2455472.58691 18.216 0.029 5.88 412.0
2455476.55158 18.208 0.042 8.39 390.0
2455480.50958 18.303 0.034 6.05 386.0
2455483.50787 18.271 0.061 5.75 1713.0
2455487.49552 18.224 0.027 4.56 551.0
2455489.49440 18.219 0.041 6.04 747.0
2455492.51967 18.268 0.055 7.10 822.0
2455497.49823 18.204 0.049 6.52 843.0
2455596.86013 18.174 0.031 6.77 406.0
2455597.85502 18.240 0.025 5.84 307.0
2455598.85029 18.155 0.027 6.39 361.0
2455599.85257 18.186 0.023 4.64 311.0
2455600.84905 18.244 0.026 5.79 334.0
2455606.88455 18.302 0.027 4.93 383.0
2455612.88844 18.296 0.032 5.82 483.0
2455615.89724 18.238 0.027 4.64 577.0
2455621.86569 18.218 0.020 4.23 265.0
2455624.79326 18.247 0.024 4.87 332.0
2455626.88456 18.213 0.023 4.53 290.0
2455628.79822 18.299 0.026 5.18 321.0
2455629.87830 18.222 0.024 5.51 244.0
2455631.85370 18.271 0.024 5.09 304.0
2455633.80867 18.194 0.020 3.93 302.0
2455634.88513 18.266 0.024 4.99 247.0
2455637.79610 18.221 0.031 6.05 509.0
2455639.79740 18.223 0.027 4.73 500.0
2455640.87994 18.213 0.027 5.11 457.0
2455642.91117 18.219 0.038 7.88 628.0
2455644.88097 18.185 0.046 5.25 1920.0
2455647.83527 18.216 0.029 4.60 660.0
2455648.73023 18.231 0.030 6.59 293.0
2455649.87725 18.275 0.021 4.73 227.0
2455651.81308 18.238 0.021 4.34 240.0
2455654.76770 18.243 0.021 4.10 267.0
2455655.88191 18.249 0.020 5.31 240.0
2455657.91059 18.217 0.018 3.60 252.0
2455659.79304 18.218 0.022 5.23 269.0
2455660.90764 18.283 0.024 5.33 223.0
2455664.77748 18.218 0.024 5.68 332.0
