2455260.86264 17.514 0.016 3.90 684.0
2455260.90627 17.512 0.020 3.82 1542.0
2455261.79746 17.551 0.021 5.51 799.0
2455264.82055 17.538 0.019 5.26 621.0
2455264.87365 17.489 0.017 4.62 603.0
2455264.89096 17.518 0.017 4.13 612.0
2455265.79657 17.509 0.016 4.64 478.0
2455266.78464 17.539 0.019 5.72 549.0
2455267.82646 17.494 0.016 4.81 453.0
2455268.79771 17.556 0.019 5.75 490.0
2455269.79256 17.519 0.016 4.80 470.0
2455270.83697 17.526 0.015 3.91 442.0
2455271.79203 17.557 0.018 5.04 502.0
2455272.79887 17.502 0.018 5.65 464.0
2455273.85351 17.518 0.015 4.21 428.0
2455274.80220 17.483 0.017 5.65 469.0
2455275.78795 17.486 0.018 4.70 628.0
2455276.82287 17.507 0.015 4.64 442.0
2455277.78902 17.520 0.017 5.03 462.0
2455277.91829 17.497 0.024 4.99 1272.0
2455278.79905 17.516 0.016 4.89 479.0
2455279.80029 17.508 0.020 5.94 484.0
2455280.85189 17.507 0.014 3.91 474.0
2455281.78682 17.544 0.016 4.35 516.0
2455282.76730 17.510 0.019 5.14 684.0
2455282.91216 17.512 0.016 4.16 584.0
2455283.76846 17.534 0.020 5.13 693.0
2455284.77048 17.458 0.018 4.84 797.0
2455285.76615 17.531 0.021 5.12 905.0
2455285.89557 17.536 0.017 4.12 703.0
2455286.75735 17.504 0.020 4.62 866.0
2455287.82697 17.508 0.015 3.39 691.0
2455288.76035 17.466 0.018 4.41 824.0
2455292.83048 17.515 0.026 4.38 2144.0
2455293.83843 17.538 0.016 3.84 477.0
2455294.73058 17.504 0.015 4.57 449.0
2455294.75578 17.489 0.015 4.41 435.0
2455294.76971 17.509 0.014 3.82 416.0
2455294.79287 17.533 0.013 3.40 394.0
2455294.80679 17.522 0.013 3.51 395.0
2455294.83025 17.511 0.013 3.53 404.0
2455294.84437 17.500 0.013 3.51 415.0
2455294.86037 17.517 0.013 3.20 410.0
2455294.87455 17.498 0.012 3.16 405.0
2455294.90137 17.491 0.014 4.01 437.0
2455294.91650 17.525 0.015 3.95 523.0
2455295.75727 17.516 0.015 4.59 402.0
2455295.77140 17.501 0.014 4.07 393.0
2455295.79573 17.500 0.014 4.02 385.0
2455295.80983 17.504 0.015 4.32 398.0
2455295.83368 17.546 0.015 3.87 405.0
2455295.84772 17.513 0.013 3.37 394.0
2455295.87185 17.505 0.013 3.38 397.0
2455295.88656 17.511 0.014 3.84 407.0
2455295.91085 17.528 0.014 3.55 435.0
2455296.77431 17.542 0.015 4.40 425.0
2455296.80085 17.524 0.014 3.83 407.0
2455296.81184 17.522 0.013 3.67 405.0
2455296.83532 17.486 0.012 3.18 399.0
2455296.84926 17.509 0.013 3.50 401.0
2455296.87309 17.513 0.013 3.43 401.0
2455296.88773 17.513 0.013 3.33 394.0
2455297.75415 17.496 0.015 4.44 463.0
2455297.77022 17.517 0.016 4.99 445.0
2455297.79416 17.490 0.014 4.10 430.0
2455297.80829 17.501 0.014 4.01 416.0
2455297.83208 17.505 0.013 3.47 401.0
2455297.84616 17.519 0.013 3.36 394.0
2455297.87010 17.511 0.013 3.45 393.0
2455297.88443 17.513 0.012 3.43 394.0
2455297.90902 17.502 0.014 4.31 438.0
2455298.77114 17.516 0.015 4.17 453.0
2455298.79498 17.514 0.014 3.92 436.0
2455298.80906 17.502 0.015 3.98 436.0
2455298.83272 17.489 0.015 4.33 431.0
2455298.84682 17.520 0.015 4.12 434.0
2455298.87095 17.502 0.013 3.41 417.0
2455298.88574 17.483 0.013 3.80 418.0
2455298.91046 17.539 0.014 3.83 444.0
2455298.91988 17.515 0.015 3.82 543.0
2455299.74182 17.542 0.013 4.53 393.0
2455299.75583 17.523 0.016 5.15 395.0
2455299.77942 17.506 0.014 5.04 390.0
2455299.79337 17.558 0.009 3.92 272.0
2455299.81717 17.476 0.010 3.80 378.0
2455299.83126 17.481 0.011 4.16 369.0
2455299.86944 17.513 0.012 4.11 396.0
2455299.89559 17.496 0.013 4.30 420.0
2455299.91038 17.452 0.013 4.07 443.0
2455300.85057 17.523 0.014 3.84 429.0
2455300.86458 17.515 0.013 3.79 422.0
2455300.89121 17.529 0.016 4.44 473.0
2455300.90532 17.520 0.015 4.04 467.0
2455301.74628 17.534 0.016 5.01 447.0
2455301.76040 17.515 0.016 5.04 449.0
2455301.78393 17.514 0.016 4.92 449.0
2455301.79789 17.488 0.014 4.27 435.0
2455301.82123 17.495 0.015 4.48 449.0
2455301.83536 17.503 0.018 5.44 468.0
2455301.85950 17.524 0.019 6.10 478.0
2455301.87405 17.537 0.016 5.14 460.0
2455301.89971 17.508 0.020 6.51 503.0
2455301.91384 17.501 0.019 6.04 506.0
2455303.90721 17.530 0.016 4.57 498.0
2455303.92170 17.481 0.015 4.45 476.0
2455304.74424 17.493 0.019 5.62 588.0
2455304.76003 17.506 0.016 4.54 561.0
2455306.67988 17.501 0.018 5.90 519.0
2455306.69368 17.512 0.017 5.03 489.0
2455306.71697 17.517 0.015 4.34 475.0
2455306.75643 17.536 0.015 4.59 423.0
2455306.78130 17.507 0.015 4.26 424.0
2455306.79540 17.493 0.014 3.82 435.0
2455306.84455 17.513 0.014 3.88 427.0
2455306.85901 17.514 0.014 3.92 439.0
2455306.88447 17.512 0.015 3.98 448.0
2455306.89859 17.504 0.013 3.51 453.0
2455306.92246 17.512 0.015 3.73 529.0
2455307.68337 17.537 0.018 5.47 496.0
2455307.70680 17.545 0.017 4.77 483.0
2455307.74648 17.529 0.017 4.77 489.0
2455307.79397 17.501 0.014 3.72 468.0
2455307.80798 17.550 0.014 3.76 481.0
2455307.83197 17.511 0.015 3.88 504.0
