2455264.84251 18.509 0.057 5.64 1217.0
2455271.77484 18.531 0.037 4.96 502.0
2455273.78409 18.614 0.034 5.36 425.0
2455277.77222 18.532 0.035 5.30 455.0
2455279.89066 18.524 0.030 4.67 400.0
2455283.75131 18.596 0.052 6.01 702.0
2455285.87728 18.534 0.034 4.21 729.0
2455288.74337 18.492 0.042 5.28 844.0
2455292.90092 18.582 0.045 4.70 974.0
2455294.82858 18.549 0.025 3.64 386.0
2455296.87126 18.538 0.027 4.27 392.0
2455301.85733 18.569 0.046 6.57 455.0
2455306.80323 18.505 0.023 3.46 408.0
2455308.81993 18.543 0.027 3.86 390.0
2455310.88458 18.569 0.029 4.08 444.0
2455313.78845 18.585 0.044 5.14 692.0
2455314.92819 18.535 0.044 4.68 1122.0
2455320.77424 18.489 0.049 4.60 1446.0
2455321.91555 18.519 0.036 4.71 640.0
2455323.83256 18.537 0.033 4.82 574.0
2455325.65799 18.547 0.031 3.71 506.0
2455326.80482 18.521 0.031 4.61 442.0
2455328.61675 18.499 0.032 4.30 583.0
2455334.81336 18.553 0.034 5.13 436.0
2455336.86326 18.576 0.033 4.36 496.0
2455339.66247 18.488 0.050 6.61 656.0
2455340.87969 18.482 0.042 5.35 757.0
2455342.63846 18.539 0.058 6.28 839.0
2455343.66957 18.546 0.049 5.14 988.0
2455348.81020 18.596 0.042 5.44 565.0
2455351.59940 18.572 0.038 5.66 463.0
2455353.74859 18.588 0.032 4.27 449.0
2455357.61869 18.535 0.039 5.47 510.0
2455362.58979 18.611 0.047 5.77 647.0
2455378.67238 18.524 0.028 3.98 396.0
2455380.70393 18.515 0.029 5.05 354.0
2455383.74355 18.571 0.053 8.00 380.0
2455383.75610 18.518 0.048 7.45 386.0
2455385.60422 18.520 0.027 4.36 494.0
2455385.69480 18.560 0.028 4.46 505.0
2455385.79284 18.579 0.028 4.23 549.0
2455388.79577 18.585 0.033 4.93 333.0
2455392.47383 18.571 0.049 6.52 483.0
2455405.68765 18.568 0.042 4.85 508.0
2455409.52907 18.579 0.031 5.18 349.0
2455413.63073 18.543 0.030 5.03 310.0
2455422.72161 18.533 0.029 4.81 354.0
2455434.52602 18.544 0.042 5.03 503.0
2455439.62341 18.593 0.042 5.43 407.0
2455447.56246 18.570 0.031 4.71 383.0
2455453.58655 18.612 0.042 5.26 641.0
2455460.53106 18.502 0.038 4.78 548.0
2455461.62841 18.542 0.050 4.97 1048.0
2455465.56178 18.609 0.060 7.26 558.0
2455479.54613 18.500 0.040 5.37 513.0
2455483.50041 18.534 0.082 6.34 1993.0
2455485.51670 18.571 0.051 5.82 655.0
2455488.51139 18.559 0.044 4.86 758.0
2455493.52534 18.492 0.070 7.35 884.0
2455606.88942 18.441 0.046 6.08 735.0
2455614.86971 18.536 0.035 4.95 564.0
2455620.85448 18.574 0.037 5.59 414.0
2455624.81521 18.443 0.036 6.30 427.0
2455625.77727 18.628 0.055 7.79 495.0
2455627.80203 18.526 0.039 6.34 398.0
2455629.78088 18.511 0.045 7.33 396.0
2455630.77300 18.569 0.037 5.91 435.0
2455632.76883 18.650 0.069 8.49 701.0
2455634.75560 18.562 0.044 6.86 452.0
2455635.82813 18.575 0.042 6.39 420.0
2455639.76093 18.520 0.043 5.36 733.0
2455640.88135 18.658 0.049 6.14 580.0
2455642.91256 18.432 0.057 8.20 875.0
2455644.88236 18.569 0.058 5.90 1279.0
2455648.73776 18.518 0.033 5.57 395.0
2455649.87867 18.579 0.029 5.09 326.0
2455651.81446 18.543 0.031 5.13 348.0
2455654.76933 18.518 0.031 5.04 373.0
2455655.88330 18.565 0.032 6.25 339.0
2455657.91198 18.537 0.028 4.52 358.0
2455659.79443 18.529 0.031 5.35 370.0
2455660.90905 18.568 0.035 5.63 325.0
2455664.77910 18.589 0.037 5.69 465.0
2455665.90456 18.559 0.032 5.47 373.0
2455669.74425 18.565 0.044 5.85 757.0
2455675.71205 18.609 0.038 4.67 580.0
2455676.90447 18.562 0.026 4.01 400.0
2455679.85944 18.510 0.026 4.19 403.0
2455681.72952 18.573 0.030 4.73 400.0
2455683.66308 18.580 0.035 5.28 477.0
2455684.90862 18.553 0.028 4.04 414.0
2455686.89249 18.665 0.041 5.36 437.0
2455689.80569 18.614 0.029 4.52 347.0
2455690.61656 18.735 0.056 7.14 510.0
2455690.63400 18.584 0.029 5.10 384.0
2455690.64677 18.615 0.036 5.58 425.0
2455690.65924 18.604 0.036 5.61 406.0
2455690.67228 18.666 0.031 4.89 384.0
2455690.68453 18.537 0.027 4.76 337.0
2455690.69704 18.546 0.033 5.63 343.0
2455690.70945 18.525 0.028 4.91 346.0
2455690.72329 18.600 0.030 5.10 334.0
2455690.74123 18.559 0.031 5.22 381.0
2455690.75597 18.465 0.048 7.79 577.0
2455690.77100 18.461 0.034 6.00 398.0
2455690.78581 18.610 0.039 5.93 392.0
2455690.79853 18.611 0.041 6.29 393.0
2455690.81288 18.533 0.030 4.85 425.0
2455690.82945 18.554 0.033 5.36 442.0
2455690.85461 18.515 0.035 5.54 436.0
2455690.87344 18.641 0.046 6.40 557.0
2455690.89255 18.531 0.044 6.70 605.0
2455690.91445 18.607 0.051 6.93 709.0
2455690.93724 18.607 0.058 6.77 1049.0
2455693.61772 18.482 0.042 6.49 591.0
2455694.73956 18.622 0.035 4.76 542.0
2455695.88116 18.541 0.025 3.85 397.0
2455697.61864 18.475 0.041 5.28 844.0
2455698.71197 18.502 0.044 4.98 1012.0
2455705.70231 18.458 0.041 6.82 510.0
2455705.71665 18.481 0.038 6.23 506.0
2455705.72945 18.577 0.040 6.13 415.0
2455705.74419 18.602 0.051 7.09 537.0
2455705.75890 18.530 0.036 5.69 516.0
2455705.77223 18.492 0.034 5.63 438.0
2455705.78622 18.553 0.042 6.48 427.0
2455705.80326 18.547 0.034 5.38 508.0
2455705.82510 18.522 0.037 5.67 435.0
2455705.83767 18.604 0.037 5.43 427.0
2455705.85986 18.478 0.039 6.11 446.0
2455705.87745 18.505 0.040 6.06 550.0
2455705.89228 18.430 0.043 6.85 569.0
2455705.90722 18.565 0.046 6.68 573.0
2455705.92420 18.555 0.052 7.44 697.0
2455705.94621 18.525 0.074 8.15 1338.0
2455705.94857 18.527 0.082 7.75 1993.0
2455707.66587 18.581 0.037 5.81 375.0
2455708.74427 18.559 0.048 7.19 391.0
2455712.75379 18.512 0.026 4.24 420.0
2455715.62295 18.526 0.029 5.02 371.0
2455716.80397 18.590 0.039 6.11 338.0
2455722.63441 18.708 0.039 5.11 484.0
2455723.79222 18.553 0.026 3.84 400.0
2455725.68794 18.481 0.028 4.31 580.0
2455734.81393 18.587 0.052 7.13 500.0
2455736.63808 18.563 0.026 4.06 349.0
2455737.72851 18.608 0.027 4.31 305.0
2455739.54539 18.536 0.036 5.32 475.0
2455740.62594 18.524 0.033 5.78 326.0
2455741.68460 18.567 0.031 5.13 321.0
2455742.70782 18.551 0.028 4.63 326.0
2455743.57716 18.478 0.042 6.67 568.0
2455743.58732 18.632 0.046 6.76 580.0
2455743.60786 18.542 0.042 6.32 464.0
2455743.62047 18.581 0.042 6.16 381.0
2455743.63303 18.486 0.040 6.90 371.0
2455743.64575 18.588 0.040 5.57 383.0
2455743.65885 18.609 0.041 5.71 404.0
2455743.67362 18.512 0.036 5.64 384.0
2455743.68690 18.504 0.033 5.43 358.0
2455743.71201 18.568 0.037 5.57 385.0
2455743.73379 18.456 0.034 5.41 445.0
2455743.74645 18.538 0.036 5.15 462.0
2455743.75942 18.500 0.033 4.94 453.0
2455743.77192 18.499 0.032 4.80 443.0
2455743.78457 18.525 0.033 4.77 439.0
2455743.79721 18.514 0.034 5.00 429.0
2455743.80993 18.563 0.038 5.35 444.0
2455743.82254 18.561 0.035 4.79 461.0
2455743.83504 18.498 0.037 5.22 519.0
2455743.84755 18.576 0.044 5.49 573.0
2455743.86029 18.543 0.044 5.87 567.0
2455743.87282 18.561 0.059 7.62 585.0
2455743.88549 18.510 0.041 5.52 602.0
2455745.49173 18.610 0.053 7.31 499.0
2455746.65343 18.417 0.032 6.28 338.0
2455748.62202 18.536 0.036 5.50 457.0
2455749.59627 18.580 0.034 5.43 385.0
2455752.53712 18.546 0.058 6.69 810.0
2455752.56154 18.543 0.049 6.76 554.0
2455752.59389 18.524 0.054 6.83 810.0
2455752.64456 18.632 0.046 5.89 622.0
2455752.68880 18.625 0.042 5.91 568.0
2455760.72756 18.576 0.039 5.57 564.0
2455762.50360 18.556 0.038 5.54 422.0
2455764.71956 18.551 0.028 4.46 413.0
2455766.47438 18.511 0.041 6.26 500.0
2455766.48719 18.651 0.043 6.22 417.0
2455766.50026 18.530 0.032 5.41 378.0
2455766.51307 18.608 0.038 6.00 379.0
2455766.52607 18.680 0.037 5.58 369.0
2455766.53971 18.533 0.030 5.36 358.0
2455766.56732 18.488 0.034 6.09 345.0
2455766.59056 18.525 0.030 5.32 335.0
2455766.60412 18.498 0.030 5.41 343.0
2455766.61708 18.561 0.026 4.49 344.0
2455766.63043 18.579 0.033 5.21 345.0
2455766.64352 18.580 0.024 3.76 335.0
2455766.65792 18.557 0.027 4.46 333.0
2455766.67102 18.557 0.027 4.57 333.0
2455766.68426 18.559 0.027 4.43 326.0
2455766.69942 18.592 0.029 4.72 324.0
2455766.71228 18.539 0.033 5.45 338.0
2455766.72893 18.508 0.036 6.28 338.0
2455766.74281 18.613 0.036 5.77 348.0
2455766.75593 18.511 0.039 6.59 374.0
2455769.48842 18.541 0.042 6.01 451.0
2455775.64058 18.530 0.040 6.56 338.0
2455778.48054 18.459 0.049 6.67 557.0
2455785.49228 18.591 0.061 6.91 668.0
2455786.74667 18.747 0.078 6.96 866.0
2455788.68076 18.465 0.044 5.97 595.0
2455793.49392 18.573 0.036 5.64 407.0
2455794.70793 18.657 0.039 5.25 507.0
2455801.50916 18.557 0.039 6.22 386.0
2455804.58651 18.613 0.035 5.36 379.0
2455807.59635 18.552 0.050 6.96 429.0
2455812.50317 18.460 0.057 7.02 704.0
2455812.52874 18.500 0.071 8.74 724.0
2455812.54337 18.525 0.057 6.70 705.0
2455812.55624 18.549 0.061 7.11 716.0
2455812.56905 18.456 0.053 6.81 715.0
2455812.58262 18.555 0.054 6.34 728.0
2455812.59543 18.567 0.059 6.78 741.0
2455812.60962 18.588 0.049 5.65 725.0
2455812.62268 18.637 0.057 6.01 737.0
2455812.63820 18.612 0.056 6.04 756.0
2455812.65088 18.442 0.048 5.92 782.0
2455812.66072 18.618 0.088 6.23 1695.0
2455812.66941 18.760 0.074 6.59 845.0
2455812.67146 18.537 0.053 5.90 872.0
2455817.54163 18.519 0.035 4.96 547.0
2455819.62134 18.527 0.032 4.26 630.0
2455822.57623 18.488 0.040 6.58 375.0
