2455288.86318 19.069 0.053 3.77 680.0
2455293.82795 19.083 0.050 4.38 351.0
2455294.80393 19.128 0.037 3.62 290.0
2455296.84639 19.111 0.034 3.12 294.0
2455301.83229 19.128 0.050 4.91 345.0
2455306.77973 19.072 0.041 4.45 314.0
2455308.80610 19.060 0.043 4.81 304.0
2455312.93053 19.080 0.065 4.33 826.0
2455314.90505 19.033 0.056 3.96 815.0
2455316.78914 18.938 0.077 5.68 859.0
2455320.76057 19.062 0.051 4.52 483.0
2455321.90187 19.001 0.055 4.84 537.0
2455323.81567 19.056 0.052 5.48 468.0
2455326.79032 19.067 0.041 4.22 320.0
2455327.93140 19.166 0.063 4.50 643.0
2455334.77132 19.059 0.039 4.05 338.0
2455336.81333 19.118 0.052 4.45 404.0
2455338.90834 19.211 0.108 7.42 567.0
2455340.85570 19.152 0.079 5.72 595.0
2455342.61524 18.959 0.077 5.73 781.0
2455343.64608 19.068 0.077 5.17 934.0
2455348.78642 19.052 0.054 4.81 415.0
2455350.72469 19.122 0.061 5.58 389.0
2455353.70652 19.152 0.046 4.19 308.0
2455355.87869 19.016 0.077 6.09 615.0
2455361.67523 19.060 0.062 6.49 337.0
2455365.71547 18.984 0.046 5.13 364.0
2455378.62695 19.138 0.046 4.12 322.0
2455380.66061 19.035 0.042 4.82 252.0
2455382.81391 19.210 0.106 7.91 449.0
2455385.53137 19.085 0.042 3.95 566.0
2455385.63083 19.124 0.037 4.22 365.0
2455385.73317 19.045 0.040 4.28 367.0
2455388.75604 19.105 0.047 4.92 208.0
2455391.82634 19.086 0.064 5.28 533.0
2455397.69400 19.065 0.064 6.14 375.0
2455405.64774 19.211 0.074 5.74 371.0
2455409.48759 19.042 0.046 5.26 282.0
2455413.52383 19.075 0.042 4.07 340.0
2455422.56786 19.067 0.051 5.02 326.0
2455433.69956 18.975 0.108 6.34 1320.0
2455439.58546 19.140 0.067 5.62 341.0
2455447.52320 19.086 0.052 5.03 324.0
2455457.58223 18.976 0.046 4.99 483.0
2455465.53150 19.157 0.073 6.22 379.0
2455473.49707 19.154 0.080 6.72 406.0
2455490.53839 19.266 0.118 6.07 826.0
2455602.85382 19.189 0.071 6.57 434.0
2455604.86174 18.944 0.056 6.31 398.0
2455605.85789 19.077 0.043 4.54 368.0
2455606.85752 19.081 0.050 5.24 359.0
2455607.86102 19.003 0.049 5.54 373.0
2455608.85201 18.993 0.066 7.05 368.0
2455611.84764 19.031 0.074 6.00 609.0
2455612.85690 19.143 0.057 4.88 526.0
2455615.84841 19.141 0.053 4.28 482.0
2455616.84256 19.289 0.096 6.73 536.0
2455621.83356 19.124 0.053 5.65 326.0
2455622.82154 18.977 0.037 4.39 307.0
2455624.77791 19.154 0.057 5.47 370.0
2455626.83676 19.110 0.062 6.09 340.0
2455628.77790 19.164 0.092 7.55 408.0
2455629.77337 19.001 0.060 6.74 321.0
2455631.83823 18.982 0.064 6.85 358.0
2455632.86739 19.017 0.041 4.81 289.0
2455633.76653 19.127 0.055 5.61 362.0
2455635.79896 19.079 0.064 6.68 465.0
2455637.77761 19.054 0.075 6.68 762.0
2455638.90791 18.984 0.044 5.35 388.0
2455639.77834 19.005 0.063 5.28 569.0
2455642.75726 19.179 0.068 4.93 691.0
2455647.76275 19.081 0.044 4.50 336.0
2455649.78672 19.033 0.036 4.28 259.0
2455654.78793 19.052 0.041 4.22 289.0
2455658.85094 19.083 0.038 4.33 262.0
2455662.90390 19.059 0.045 4.64 360.0
2455668.78409 19.153 0.077 5.86 540.0
2455675.79017 19.104 0.052 4.72 389.0
2455679.88853 19.152 0.046 4.45 329.0
2455682.91511 19.074 0.051 5.00 415.0
2455686.80524 19.045 0.033 3.44 350.0
2455692.65679 19.154 0.062 5.72 496.0
2455694.83111 19.058 0.045 4.55 395.0
2455697.68018 19.201 0.059 4.24 588.0
2455702.59037 19.043 0.085 6.50 891.0
2455706.86356 19.128 0.070 6.31 504.0
2455709.82168 19.014 0.038 4.36 347.0
2455715.85194 19.104 0.051 5.92 322.0
2455722.82271 18.999 0.046 4.63 444.0
2455725.79627 19.156 0.056 4.28 582.0
2455735.66961 19.106 0.063 6.86 286.0
2455737.78322 19.075 0.039 4.39 266.0
2455740.64020 19.153 0.062 6.52 260.0
2455742.66819 19.073 0.034 4.10 229.0
2455745.71791 19.078 0.043 4.62 309.0
2455749.50635 19.252 0.106 7.92 429.0
2455760.56546 19.137 0.074 6.24 486.0
2455765.53052 19.056 0.049 4.87 409.0
2455768.78474 19.113 0.053 4.78 433.0
2455777.66139 19.029 0.038 4.42 290.0
2455784.62120 19.021 0.071 4.35 1054.0
2455785.72833 19.266 0.117 7.99 756.0
2455790.57856 19.159 0.061 6.04 342.0
2455794.68099 19.049 0.053 5.65 347.0
2455803.51497 19.102 0.060 6.26 328.0
2455815.48335 19.143 0.065 5.27 511.0
2455819.52403 19.027 0.048 4.51 435.0
2455824.54742 19.118 0.048 4.55 340.0
2455829.52622 18.995 0.048 4.90 436.0
2455833.58271 19.085 0.066 6.92 388.0
2455841.51912 19.033 0.064 4.90 612.0
2455845.56076 19.071 0.081 5.90 751.0
2455854.51633 19.182 0.086 5.72 605.0
2455971.88522 19.152 0.048 4.16 543.0
2455984.87284 19.059 0.036 3.70 295.0
2455990.79654 19.128 0.053 5.73 323.0
2455995.77307 19.038 0.056 4.67 683.0
2455999.81172 19.240 0.061 4.36 531.0
2456002.77273 19.028 0.088 5.93 978.0
2456002.89406 19.038 0.056 4.07 735.0
2456003.80745 19.226 0.086 7.55 385.0
2456007.78849 19.104 0.043 4.54 256.0
2456010.82352 18.986 0.034 4.05 323.0
2456013.90101 18.946 0.031 4.18 242.0
2456016.90457 19.076 0.034 3.94 286.0
2456019.88903 19.040 0.035 4.24 256.0
2456022.78174 19.050 0.044 4.36 396.0
2456025.70809 19.262 0.092 5.99 665.0
2456032.90947 19.185 0.042 4.05 321.0
2456037.73176 18.957 0.046 5.60 321.0
2456040.88786 19.086 0.044 4.29 366.0
2456048.74379 19.047 0.041 4.00 317.0
2456051.64649 19.005 0.053 4.79 551.0
2456057.69873 19.072 0.051 4.47 526.0
2456057.85804 19.066 0.041 3.57 479.0
2456058.66139 19.022 0.058 6.55 367.0
2456061.83101 19.067 0.043 4.07 368.0
2456064.82260 19.121 0.046 4.47 382.0
2456066.94202 19.022 0.052 3.28 963.0
2456069.68234 19.003 0.037 4.28 304.0
2456071.65820 19.112 0.041 4.70 268.0
2456076.69413 19.067 0.036 3.81 314.0
2456078.83321 19.195 0.047 4.22 352.0
2456080.79340 19.128 0.054 4.72 440.0
2456086.58948 18.953 0.043 4.50 412.0
2456089.64640 19.315 0.053 4.78 336.0
2456093.82252 19.184 0.064 6.23 306.0
2456096.87448 19.085 0.074 6.40 483.0
2456099.84444 18.993 0.067 6.82 381.0
2456101.82791 19.211 0.063 5.03 511.0
2456103.72657 19.096 0.043 4.08 309.0
2456103.79450 19.103 0.044 5.01 323.0
2456103.82366 19.219 0.065 6.46 339.0
2456104.51068 19.159 0.049 4.04 458.0
2456104.64558 19.063 0.033 3.50 301.0
2456104.77963 19.062 0.041 4.74 268.0
2456105.68688 19.096 0.052 5.46 290.0
2456113.70200 19.082 0.059 4.42 652.0
2456115.67099 18.984 0.049 5.94 340.0
2456117.68552 19.034 0.044 4.82 336.0
2456119.61300 19.060 0.044 6.04 213.0
2456121.62593 19.173 0.036 5.36 212.0
2456124.70146 18.952 0.035 4.55 258.0
2456126.75574 18.994 0.043 5.36 283.0
2456132.55793 19.006 0.049 5.87 260.0
2456135.66399 18.918 0.056 6.61 326.0
2456140.66480 19.131 0.071 5.32 662.0
2456151.59961 19.137 0.057 6.22 273.0
2456158.54363 19.072 0.041 4.88 309.0
2456161.61118 19.065 0.050 5.29 258.0
2456167.68739 18.902 0.112 4.98 3146.0
2456169.53496 19.225 0.066 5.10 472.0
2456175.64576 18.990 0.057 5.72 489.0
2456182.63295 19.045 0.062 6.41 372.0
2456191.49227 18.963 0.067 6.08 488.0
2456210.51030 19.121 0.059 6.04 369.0
2456217.50435 19.086 0.047 4.20 368.0
2456347.86227 18.984 0.042 4.35 380.0
2456354.88151 19.008 0.045 4.94 410.0
2456362.90070 18.992 0.041 5.37 276.0
2456370.88057 19.162 0.044 5.00 277.0
2456375.80128 19.109 0.043 4.51 313.0
2456378.88696 19.150 0.038 3.03 494.0
2456382.77321 18.974 0.090 5.14 1556.0
2456388.75353 19.162 0.057 5.97 269.0
2456391.70642 19.120 0.071 6.95 316.0
2456395.82793 19.123 0.037 3.88 337.0
2456398.82265 19.137 0.039 4.57 250.0
2456401.86634 19.098 0.039 4.06 302.0
2456404.83614 19.048 0.038 4.53 263.0
2456408.81409 19.082 0.065 5.58 574.0
2456417.73300 19.020 0.045 5.10 342.0
2456419.84472 19.102 0.046 4.75 314.0
2456422.93768 19.065 0.099 5.63 1300.0
2456426.83183 19.053 0.033 3.89 295.0
2456431.88702 18.930 0.044 5.07 393.0
2456434.66097 19.034 0.058 6.31 410.0
2456442.60261 18.979 0.037 4.30 399.0
2456445.66365 18.991 0.034 4.42 300.0
2456447.66499 18.817 0.034 4.55 280.0
2456449.60098 18.947 0.036 4.53 294.0
2456450.90944 19.066 0.053 5.32 511.0
2456454.53582 18.957 0.052 5.93 343.0
2456456.70037 19.007 0.031 3.84 323.0
2456458.84503 19.076 0.044 4.25 449.0
