2455260.86264 19.504 0.093 4.47 832.0
2455260.90627 19.568 0.129 4.15 1778.0
2455261.79746 19.671 0.129 4.96 897.0
2455264.82055 19.451 0.096 4.67 779.0
2455264.87365 19.589 0.113 4.89 745.0
2455264.89096 19.485 0.090 4.27 748.0
2455265.79657 19.348 0.073 4.43 593.0
2455266.78464 19.455 0.098 5.15 666.0
2455267.82646 19.501 0.083 4.57 568.0
2455268.79771 19.506 0.097 5.23 602.0
2455269.79256 19.548 0.085 4.46 583.0
2455270.83697 19.423 0.062 3.31 553.0
2455271.79203 19.563 0.099 4.74 627.0
2455272.79887 19.581 0.110 5.33 583.0
2455273.85351 19.455 0.076 4.50 546.0
2455274.80220 19.544 0.104 5.30 592.0
2455275.78795 19.558 0.102 4.41 739.0
2455276.82287 19.485 0.081 4.55 562.0
2455277.78902 19.508 0.092 4.98 587.0
2455277.91829 19.656 0.174 5.00 1480.0
2455278.79905 19.570 0.095 4.83 590.0
2455279.80029 19.386 0.108 5.76 608.0
2455280.85189 19.392 0.065 3.86 585.0
2455281.78682 19.450 0.076 4.03 634.0
2455282.76730 19.603 0.113 4.23 820.0
2455282.91216 19.436 0.082 4.29 727.0
2455283.76846 19.727 0.146 5.06 837.0
2455284.77048 19.636 0.123 4.70 946.0
2455285.76615 19.884 0.181 5.30 1076.0
2455285.89557 19.550 0.097 4.26 855.0
2455286.75735 19.563 0.114 3.99 1026.0
2455287.82697 19.531 0.084 3.33 839.0
2455288.76035 19.510 0.104 3.90 983.0
2455292.83048 19.450 0.157 4.40 2728.0
2455293.83843 19.415 0.077 3.99 599.0
2455294.73058 19.472 0.078 4.48 556.0
2455294.75578 19.473 0.077 4.37 548.0
2455294.76971 19.485 0.068 3.88 525.0
2455294.79287 19.483 0.061 3.56 502.0
2455294.80679 19.487 0.061 3.65 501.0
2455294.83025 19.448 0.060 3.60 511.0
2455294.84437 19.488 0.065 3.66 526.0
2455294.86037 19.503 0.056 3.27 516.0
2455294.87455 19.440 0.052 3.10 511.0
2455294.90137 19.344 0.060 3.80 556.0
2455294.91650 19.239 0.110 3.77 652.0
2455295.75727 19.607 0.088 4.55 512.0
2455295.77140 19.471 0.072 4.23 503.0
2455295.79573 19.520 0.072 4.06 495.0
2455295.80983 19.596 0.087 4.44 511.0
2455295.83368 19.555 0.076 3.94 513.0
2455295.84772 19.505 0.061 3.36 501.0
2455295.87185 19.452 0.057 3.32 506.0
2455295.88656 19.383 0.059 3.59 520.0
2455295.91085 19.579 0.072 3.62 550.0
2455296.77431 19.328 0.068 4.66 536.0
2455296.80085 19.510 0.067 4.04 519.0
2455296.81184 19.433 0.062 3.82 517.0
2455296.83532 19.420 0.054 3.38 504.0
2455296.84926 19.448 0.058 3.70 510.0
2455296.87309 19.597 0.065 3.51 510.0
2455296.88773 19.591 0.065 3.49 508.0
2455297.75415 19.603 0.095 4.76 576.0
2455297.77022 19.503 0.081 4.71 555.0
2455297.79416 19.339 0.065 4.07 543.0
2455297.80829 19.473 0.063 3.84 524.0
2455297.83208 19.607 0.066 3.49 508.0
2455297.84616 19.460 0.057 3.47 497.0
2455297.87010 19.502 0.060 3.44 503.0
2455297.88443 19.408 0.050 3.26 500.0
2455297.90902 19.479 0.069 4.27 558.0
2455298.77114 19.441 0.070 4.10 562.0
2455298.79498 19.411 0.067 3.93 549.0
2455298.80906 19.443 0.071 4.03 548.0
2455298.83272 19.506 0.079 4.40 547.0
2455298.84682 19.465 0.073 4.06 547.0
2455298.87095 19.405 0.054 3.29 521.0
2455298.88574 19.414 0.061 3.54 525.0
2455298.91046 19.425 0.065 3.63 559.0
2455298.91988 19.406 0.067 3.70 665.0
2455299.74182 19.634 0.077 4.23 491.0
2455299.75583 19.790 0.105 4.92 504.0
2455299.77942 19.477 0.079 5.00 485.0
2455299.79337 20.098 0.089 4.05 341.0
2455299.81717 19.490 0.058 3.83 470.0
2455299.83126 19.883 0.088 4.05 470.0
2455299.85512 19.020 0.035 3.89 392.0
2455299.86944 19.657 0.072 3.95 500.0
2455299.89559 19.298 0.054 4.02 526.0
2455299.91038 19.493 0.068 4.03 555.0
2455300.85057 19.672 0.152 3.90 547.0
2455300.86458 19.693 0.080 3.86 538.0
2455300.89121 20.085 0.209 4.42 598.0
2455300.90532 19.191 0.124 3.90 591.0
2455301.74628 19.546 0.083 4.59 548.0
2455301.76040 19.461 0.085 4.94 556.0
2455301.78393 19.582 0.090 4.66 560.0
2455301.79789 19.457 0.069 4.30 543.0
2455301.82123 19.467 0.075 4.39 556.0
2455301.83536 19.757 0.129 5.56 585.0
2455301.85950 19.453 0.107 6.08 596.0
2455301.87405 19.508 0.086 4.95 573.0
2455301.89971 19.561 0.133 6.57 623.0
2455301.91384 19.544 0.115 5.89 619.0
2455303.92170 19.565 0.096 4.15 587.0
2455304.74424 19.304 0.091 5.33 721.0
2455304.76003 19.437 0.086 4.59 695.0
2455306.67988 19.489 0.111 5.95 632.0
2455306.69368 19.418 0.086 4.89 602.0
2455306.71697 19.418 0.070 4.09 584.0
2455306.75643 19.456 0.077 4.45 530.0
2455306.78130 19.462 0.074 4.30 535.0
2455306.79540 19.375 0.061 3.74 541.0
2455306.84455 19.510 0.068 3.95 535.0
2455306.85901 19.610 0.080 4.16 554.0
2455306.88447 19.651 0.086 4.12 558.0
2455306.89859 19.577 0.069 3.60 563.0
2455306.92246 19.510 0.073 3.66 639.0
2455307.68337 19.442 0.095 5.25 615.0
2455307.70680 19.401 0.081 4.61 608.0
2455307.74648 19.473 0.090 4.80 611.0
2455307.79397 19.549 0.073 3.83 583.0
2455307.80798 19.448 0.068 3.66 603.0
2455307.83197 19.575 0.080 3.95 626.0
2455307.84643 19.580 0.083 4.12 637.0
2455307.87317 19.520 0.070 3.58 623.0
2455307.88732 19.438 0.064 3.48 622.0
2455307.91080 19.486 0.069 3.71 642.0
2455307.92475 19.427 0.077 3.96 722.0
2455308.72282 19.448 0.085 4.66 595.0
2455308.73660 19.848 0.153 5.80 620.0
2455308.78409 19.408 0.070 3.94 549.0
