2455265.85604 20.593 0.161 3.75 407.0
2455270.78312 20.497 0.156 4.46 317.0
2455272.90322 20.634 0.199 5.40 286.0
2455276.84182 20.775 0.173 4.24 271.0
2455280.88455 20.697 0.139 3.39 325.0
2455283.91915 20.579 0.244 4.31 857.0
2455287.81185 20.525 0.163 3.21 560.0
2455295.92015 20.670 0.176 3.85 432.0
2455298.84196 20.459 0.124 3.93 269.0
2455301.75550 20.628 0.168 4.80 286.0
2455307.87162 20.564 0.135 3.54 335.0
2455309.92311 20.570 0.150 3.96 350.0
2455312.79599 20.784 0.277 5.80 403.0
2455314.75737 20.847 0.284 4.19 710.0
2455321.77094 20.485 0.186 5.02 423.0
2455324.81375 20.701 0.234 5.69 322.0
2455325.93292 20.481 0.273 5.57 706.0
2455327.80359 20.364 0.138 4.41 278.0
2455335.83312 20.414 0.152 5.19 312.0
2455340.66066 20.523 0.265 6.22 573.0
2455341.85029 20.670 0.225 4.76 531.0
2455343.91535 20.491 0.291 5.07 992.0
2455349.78694 20.866 0.257 4.39 557.0
2455352.80763 20.504 0.156 3.98 355.0
2455355.59311 20.709 0.183 4.24 394.0
2455359.64032 20.466 0.159 4.93 342.0
2455364.78548 20.544 0.200 6.18 281.0
2455377.73834 20.654 0.211 4.99 389.0
2455379.77399 20.430 0.141 3.86 374.0
2455382.53213 20.660 0.270 6.23 411.0
2455387.73193 20.495 0.123 4.08 213.0
2455390.77757 20.921 0.236 6.08 188.0
2455404.56303 20.324 0.168 4.73 470.0
2455408.55038 20.680 0.284 7.53 278.0
2455412.51771 20.532 0.198 5.96 316.0
2455421.49585 20.844 0.246 5.92 265.0
2455430.64311 20.698 0.279 4.85 592.0
2455437.54959 20.722 0.174 4.50 275.0
2455445.64584 20.555 0.158 4.56 300.0
2455611.89076 20.278 0.197 5.09 639.0
2455616.87468 20.348 0.184 5.35 457.0
2455620.89332 20.556 0.189 4.87 386.0
2455624.87600 20.538 0.169 5.32 276.0
2455626.84700 20.409 0.181 5.62 308.0
2455630.81004 20.585 0.174 5.33 305.0
2455631.90864 20.301 0.265 5.71 885.0
2455632.81392 20.563 0.203 5.63 355.0
2455634.79298 20.387 0.160 5.83 308.0
2455635.90845 20.633 0.288 6.05 560.0
2455637.82724 20.809 0.299 6.31 392.0
2455638.83288 20.463 0.186 5.29 422.0
2455640.85733 20.558 0.226 5.57 473.0
2455642.89496 20.369 0.185 5.83 447.0
2455644.86854 20.607 0.218 5.14 492.0
2455649.86412 20.451 0.122 4.55 231.0
2455651.79766 20.824 0.191 4.74 251.0
