2456347.89829 21.069 0.397 4.58 611.0 303.26 444.59
2456351.85677 20.004 0.167 5.33 574.0 303.26 444.59
2456358.83467 20.841 0.323 4.09 795.0 303.26 444.59
2456360.81216 20.514 0.215 4.54 445.0 303.26 444.59
2456362.84541 20.247 0.162 4.12 435.0 303.26 444.59
2456368.83686 20.321 0.164 3.96 382.0 303.26 444.59
2456370.84673 19.994 0.136 4.99 409.0 303.26 444.59
2456373.80733 19.915 0.136 5.23 451.0 303.26 444.59
2456375.75978 19.894 0.122 4.31 519.0 303.26 444.59
2456376.88974 19.606 0.081 3.77 395.0 303.26 444.59
2456378.84155 19.547 0.083 3.61 598.0 303.26 444.59
2456380.78002 20.100 0.151 4.35 603.0 303.26 444.59
2456381.91655 19.659 0.096 3.77 704.0 303.26 444.59
2456386.86177 19.633 0.096 4.58 423.0 303.26 444.59
2456388.73829 19.382 0.087 5.69 410.0 303.26 444.59
2456389.85730 19.137 0.059 4.39 413.0 303.26 444.59
2456391.72220 19.254 0.100 7.19 464.0 303.26 444.59
2456394.74957 18.905 0.058 5.37 495.0 303.26 444.59
2456396.74706 18.695 0.037 3.82 431.0 303.26 444.59
2456398.69423 18.506 0.035 3.77 482.0 303.26 444.59
2456399.87993 18.410 0.033 4.69 388.0 303.26 444.59
2456401.90312 18.263 0.027 4.12 428.0 303.26 444.59
2456403.82345 18.148 0.024 4.41 373.0
2456405.93100 18.040 0.028 3.57 1471.0
2456408.73097 18.432 0.081 5.71 2642.0
2456415.88341 18.717 0.047 5.38 413.0
2456417.78098 18.966 0.053 4.57 449.0
2456418.90156 18.837 0.043 3.72 439.0
2456420.73149 19.089 0.050 3.87 348.0
2456422.79421 19.164 0.078 5.79 454.0
2456424.72087 19.497 0.085 4.39 495.0
2456426.92507 19.239 0.077 4.93 472.0
2456431.69991 19.675 0.136 6.67 480.0
2456432.82568 19.816 0.123 4.89 444.0
2456434.64537 20.680 0.383 6.89 621.0
2456435.77878 19.500 0.079 3.61 588.0
2456436.85237 20.069 0.162 3.83 852.0
2456441.83410 20.300 0.290 5.78 965.0
2456442.89162 20.143 0.172 4.65 556.0
2456445.66170 20.154 0.160 4.86 438.0
2456446.59200 19.948 0.126 4.68 441.0
2456447.64984 20.510 0.222 4.75 424.0
2456448.68113 19.764 0.129 5.90 418.0
2456449.73380 20.405 0.190 4.21 464.0
2456450.79016 19.871 0.112 3.64 478.0
2456451.85132 20.979 0.389 5.24 472.0
2456454.57117 19.967 0.174 6.80 412.0
2456455.62526 20.142 0.191 5.38 519.0
2456456.91859 20.210 0.175 4.67 480.0
2456458.76118 19.985 0.140 4.74 445.0
2456459.81586 20.222 0.164 3.63 508.0
2456461.68895 20.478 0.244 4.93 592.0
2456463.56951 20.238 0.221 5.36 645.0
2456464.65777 20.022 0.184 5.10 673.0
2456468.75764 20.615 0.312 5.12 770.0
2456473.73979 20.042 0.143 4.55 430.0
2456474.81459 22.145 1.523 6.77 627.0
2456476.50343 21.246 0.621 6.75 657.0
2456477.57865 19.963 0.155 5.96 397.0
2456479.59708 20.362 0.220 6.04 389.0
2456480.77612 20.167 0.166 5.33 365.0
2456483.61470 19.648 0.090 5.07 395.0
2456485.79523 20.490 0.222 4.84 469.0
2456487.51806 20.163 0.158 4.43 465.0
2456490.79951 19.858 0.126 5.66 430.0
2456492.58461 20.842 0.357 5.02 525.0
2456497.60109 20.403 0.302 6.66 627.0
2456498.72554 19.676 0.103 4.30 491.0
2456501.62382 20.293 0.179 4.85 382.0
2456505.68185 19.697 0.124 5.73 420.0
2456508.54460 19.948 0.147 5.49 418.0
2456509.74086 20.296 0.203 6.31 452.0
2456511.69233 20.263 0.173 4.66 385.0
2456515.67825 20.309 0.162 4.07 372.0
2456519.49942 19.952 0.121 3.86 465.0
2456523.70299 102.699 9.999 5.46 1480.0
2456526.68433 21.320 0.605 5.79 626.0
2456532.51275 20.946 0.348 5.26 419.0
2456535.54391 20.613 0.309 6.56 441.0
2456541.49973 20.031 0.150 4.90 436.0
2456545.56025 20.869 0.283 4.52 377.0
2456555.57603 20.285 0.240 5.30 590.0
2456560.59251 19.857 0.168 6.09 559.0
2456564.49451 19.617 0.154 7.44 512.0
2456567.58335 19.462 0.096 5.64 426.0
2456570.54481 20.184 0.193 5.67 456.0
2456573.50679 19.923 0.154 5.09 523.0
2456582.52342 20.029 0.177 4.79 679.0
2456585.53057 19.866 0.192 5.78 703.0
2456593.55118 19.271 0.111 7.34 583.0
