2455260.86264 19.554 0.084 4.17 683.0
2455260.90627 19.711 0.138 4.18 1520.0
2455261.79746 19.540 0.098 4.94 714.0
2455264.82055 19.808 0.118 5.00 680.0
2455264.89096 20.053 0.132 4.50 662.0
2455265.79657 19.585 0.075 4.75 476.0
2455266.78464 19.634 0.093 5.07 537.0
2455267.82646 19.784 0.086 4.67 445.0
2455268.79771 19.776 0.096 4.94 476.0
2455269.79256 19.814 0.090 4.65 468.0
2455270.83697 19.695 0.066 3.33 431.0
2455271.79203 19.664 0.085 4.76 500.0
2455272.79887 19.747 0.099 5.18 456.0
2455273.85351 19.606 0.071 4.49 421.0
2455274.80220 19.716 0.095 4.95 462.0
2455275.78795 19.663 0.094 4.26 599.0
2455276.82287 19.700 0.079 4.39 436.0
2455277.78902 19.743 0.092 5.01 462.0
2455277.91829 19.735 0.165 4.99 1237.0
2455278.79905 19.729 0.088 4.64 472.0
2455279.80029 19.626 0.104 5.46 469.0
2455280.85189 19.748 0.077 3.94 472.0
2455281.78682 19.680 0.076 3.89 507.0
2455282.76730 19.752 0.107 4.46 672.0
2455282.91216 19.771 0.093 3.75 576.0
2455283.76846 19.598 0.114 5.70 682.0
2455284.77048 19.500 0.098 5.21 790.0
2455285.76615 19.523 0.117 5.55 895.0
2455285.89557 20.097 0.139 4.51 699.0
2455286.75735 19.709 0.113 3.90 853.0
2455287.82697 19.598 0.082 4.00 693.0
2455288.76035 19.450 0.086 4.04 816.0
2455292.83048 19.541 0.152 4.37 2149.0
2455294.73058 19.821 0.093 4.71 448.0
2455294.75578 19.598 0.072 4.51 435.0
2455294.76971 19.766 0.076 4.23 418.0
2455294.79287 19.668 0.061 3.66 396.0
2455294.80679 19.628 0.061 3.86 398.0
2455294.83025 19.688 0.064 3.85 406.0
2455294.84437 19.927 0.082 3.90 416.0
2455294.86037 19.648 0.057 3.58 411.0
2455294.87455 19.683 0.056 3.33 408.0
2455294.90137 19.722 0.071 3.95 435.0
2455294.91650 19.705 0.075 3.66 516.0
2455295.75727 19.802 0.087 4.97 407.0
2455295.77140 19.680 0.073 4.35 397.0
2455295.79573 19.579 0.064 4.38 387.0
2455295.80983 19.627 0.075 4.71 400.0
2455295.83368 19.671 0.071 4.35 408.0
2455295.84772 19.587 0.057 3.87 399.0
2455295.87185 19.790 0.066 3.63 400.0
2455295.88656 19.655 0.062 3.76 406.0
2455295.91085 19.715 0.069 3.64 436.0
2455296.77431 20.013 0.107 4.80 429.0
2455296.80085 19.640 0.064 3.90 410.0
2455296.81184 19.738 0.069 3.77 410.0
2455296.83532 19.728 0.061 3.30 400.0
2455296.84926 19.733 0.064 3.65 403.0
2455296.88773 19.709 0.061 3.54 400.0
2455297.75415 19.654 0.085 5.30 463.0
2455297.77022 19.568 0.069 4.37 440.0
2455297.79416 19.630 0.071 4.43 428.0
2455297.80829 19.709 0.064 3.48 413.0
2455297.83208 19.651 0.057 3.28 399.0
2455297.87010 19.646 0.058 3.47 393.0
2455297.88443 19.681 0.054 3.34 396.0
2455297.90902 19.718 0.069 3.63 435.0
2455298.77114 19.895 0.087 4.00 450.0
2455298.79498 19.602 0.067 3.96 434.0
2455298.80906 19.606 0.070 4.11 436.0
2455298.83272 19.745 0.082 4.84 435.0
2455298.84682 19.743 0.079 4.50 434.0
2455298.87095 19.620 0.057 3.70 420.0
2455298.88574 19.721 0.067 3.94 421.0
2455298.91046 19.669 0.066 3.71 441.0
2455298.91988 19.476 0.060 3.54 540.0
2455299.74182 19.538 0.059 4.00 388.0
2455299.75583 19.779 0.083 4.68 393.0
2455299.77942 19.905 0.098 4.85 379.0
2455299.79337 19.269 0.039 4.14 280.0
2455299.81717 19.507 0.051 3.81 368.0
2455299.83126 19.675 0.064 3.96 375.0
2455299.85512 19.514 0.049 3.94 319.0
2455299.86944 19.708 0.064 3.96 390.0
2455299.91038 19.821 0.075 3.69 436.0
2455300.85057 19.515 0.060 3.90 424.0
2455300.86458 19.701 0.067 3.83 417.0
2455300.89121 19.552 0.071 4.67 466.0
2455300.90532 19.677 0.074 3.80 459.0
2455301.74628 19.682 0.075 4.38 439.0
2455301.76040 19.769 0.087 4.64 441.0
2455301.78393 19.710 0.079 4.43 445.0
2455301.79789 19.578 0.063 4.01 432.0
2455301.82123 19.574 0.068 4.23 445.0
2455301.83536 19.752 0.101 5.35 463.0
2455301.85950 19.959 0.132 5.71 471.0
2455301.87405 19.653 0.078 4.78 455.0
2455301.89971 19.760 0.127 6.21 496.0
2455301.91384 19.691 0.104 5.70 496.0
2455303.90721 19.526 0.071 4.57 495.0
2455303.92170 19.561 0.070 4.29 472.0
2455304.74424 19.725 0.109 5.92 571.0
2455304.76003 19.720 0.095 5.26 557.0
2455306.67988 19.515 0.088 6.11 516.0
2455306.69368 19.660 0.086 5.37 486.0
2455306.71697 19.663 0.074 4.61 476.0
2455306.75643 19.722 0.081 4.78 424.0
2455306.78130 19.765 0.080 4.58 427.0
2455306.79540 19.678 0.067 4.12 436.0
2455306.84455 19.807 0.076 4.29 432.0
2455306.85901 19.681 0.073 4.54 447.0
2455306.88447 19.678 0.074 4.39 453.0
2455306.89859 19.679 0.064 3.68 463.0
2455306.92246 19.632 0.070 3.87 534.0
2455307.68337 19.469 0.081 5.78 482.0
2455307.70680 19.575 0.077 4.83 474.0
2455307.74648 19.625 0.083 5.00 472.0
2455307.79397 19.679 0.069 4.01 458.0
2455307.80798 19.632 0.069 3.93 477.0
2455307.83197 19.817 0.083 4.21 496.0
2455307.84643 19.623 0.073 4.55 506.0
2455307.87317 19.512 0.059 3.94 495.0
2455307.88732 19.530 0.059 3.70 496.0
2455307.91080 19.564 0.062 3.87 519.0
2455307.92475 19.605 0.077 4.04 589.0
2455308.72282 19.677 0.083 4.83 458.0
2455308.73660 19.557 0.090 6.03 478.0
2455308.78409 19.762 0.080 4.29 422.0
2455308.79808 19.844 0.079 3.95 422.0
2455308.82156 19.590 0.071 4.80 418.0
2455308.83554 19.657 0.063 3.96 405.0
