2455261.84891 19.842 0.098 4.61 526.0
2455264.86104 20.153 0.204 4.12 1392.0
2455266.90752 19.760 0.114 4.02 922.0
2455267.90283 19.893 0.101 4.49 471.0
2455270.85117 19.874 0.079 3.81 384.0
2455272.86749 20.024 0.121 5.72 357.0
2455274.85507 19.914 0.080 3.98 376.0
2455278.88920 20.011 0.089 3.97 404.0
2455282.79572 19.914 0.116 4.91 557.0
2455284.83441 19.974 0.133 5.05 597.0
2455286.83510 20.048 0.131 4.02 670.0
2455294.74930 20.007 0.100 4.86 369.0
2455295.75027 19.793 0.096 5.64 354.0
2455296.79453 19.913 0.071 3.49 344.0
2455297.82568 19.885 0.067 3.54 347.0
2455298.86434 19.901 0.070 3.47 369.0
2455299.84852 20.213 0.087 4.01 269.0
2455301.77762 19.879 0.084 4.55 385.0
2455304.73800 19.831 0.113 5.75 511.0
2455306.71073 19.849 0.083 4.72 409.0
2455307.73651 19.994 0.105 4.95 415.0
2455308.72895 19.747 0.109 6.10 429.0
2455309.79536 19.937 0.081 3.99 369.0
2455311.86755 19.584 0.065 4.40 404.0
2455312.86275 19.686 0.087 4.49 568.0
2455313.89116 20.329 0.192 5.14 659.0
2455314.82549 19.475 0.080 4.38 752.0
2455315.76498 19.571 0.126 5.72 835.0
2455319.85813 19.561 0.212 4.06 5032.0
2455320.75875 19.546 0.092 4.17 908.0
2455321.67536 19.670 0.127 6.57 584.0
2455321.90005 19.688 0.094 4.99 576.0
2455323.81387 19.676 0.090 5.13 519.0
2455324.74804 19.845 0.092 4.47 412.0
2455325.86465 19.798 0.080 3.77 434.0
2455326.78851 20.143 0.098 3.98 378.0
2455327.70427 19.437 0.056 4.46 348.0
2455327.92960 19.641 0.077 3.25 610.0
2455328.86087 19.968 0.098 4.08 440.0
2455334.76800 20.109 0.108 4.46 400.0
2455335.76198 19.906 0.067 3.23 383.0
2455336.79761 19.603 0.077 4.66 447.0
2455337.85168 19.889 0.117 5.25 532.0
2455338.86889 19.898 0.176 7.02 561.0
2455339.88364 19.349 0.114 7.00 699.0
2455340.82698 19.625 0.097 4.76 668.0
2455341.68870 19.948 0.113 4.65 570.0
2455342.58706 19.563 0.156 6.65 972.0
2455342.78098 20.308 0.207 5.69 686.0
2455343.61629 19.809 0.150 5.13 1056.0
2455343.80861 19.975 0.155 5.12 841.0
2455348.72891 19.823 0.101 4.89 480.0
2455349.59198 19.663 0.121 6.69 509.0
2455350.64522 19.777 0.113 6.27 419.0
2455351.70784 19.864 0.087 4.55 380.0
2455352.71967 19.863 0.076 3.61 396.0
2455353.69190 19.928 0.077 3.75 360.0
2455354.63645 19.849 0.085 4.36 374.0
2455355.57658 20.028 0.113 4.62 513.0
2455355.90046 20.000 0.154 5.67 611.0
2455358.72282 20.220 0.135 5.23 373.0
2455359.62379 19.913 0.119 5.45 506.0
2455359.86013 20.024 0.131 4.84 584.0
2455362.75013 19.879 0.096 4.71 454.0
2455364.72565 20.098 0.132 5.68 406.0
2455364.86341 19.396 0.076 6.08 402.0
2455365.83179 19.982 0.122 5.33 446.0
2455369.78818 19.754 0.137 5.03 962.0
2455376.75333 19.982 0.136 4.94 641.0
2455377.65362 19.947 0.088 4.17 415.0
2455377.67467 20.063 0.111 4.43 435.0
2455378.49742 19.863 0.103 4.38 502.0
2455378.81514 19.901 0.100 4.41 490.0
2455379.70658 19.931 0.098 4.50 383.0
2455380.80408 19.815 0.108 5.54 436.0
2455381.67900 19.929 0.117 6.08 367.0
2455382.54298 19.918 0.141 6.45 469.0
2455382.74966 19.788 0.108 6.11 406.0
2455385.50175 19.997 0.097 3.68 555.0
2455386.48451 19.943 0.097 3.58 734.0
2455386.56672 19.935 0.093 4.27 585.0
2455386.65017 20.066 0.099 4.54 468.0
2455386.77355 19.902 0.077 3.88 333.0
2455387.75588 20.067 0.090 3.88 307.0
2455388.64479 20.058 0.097 5.02 272.0
2455389.53619 19.942 0.105 5.11 355.0
2455390.54401 19.947 0.141 6.87 377.0
2455390.80119 19.940 0.089 5.01 285.0
2455391.76325 19.838 0.103 5.50 408.0
2455392.63376 19.895 0.084 4.51 335.0
2455393.69539 19.861 0.098 5.74 296.0
2455396.58629 19.692 0.176 9.29 477.0
2455397.65485 19.884 0.135 6.70 412.0
2455403.62684 20.084 0.129 4.03 731.0
2455404.49844 20.089 0.124 3.80 565.0
2455404.69576 19.955 0.130 5.05 572.0
2455405.71145 19.956 0.119 4.59 483.0
2455407.56445 19.971 0.120 6.07 313.0
2455407.75831 20.075 0.148 4.89 510.0
2455408.68786 19.961 0.134 6.17 409.0
2455409.59821 19.791 0.070 4.36 308.0
2455410.60131 19.939 0.086 4.88 300.0
2455411.63748 19.838 0.074 4.46 322.0
2455412.62158 19.891 0.109 5.76 386.0
2455413.62935 19.815 0.073 4.52 290.0
2455414.67401 20.052 0.083 3.72 325.0
2455418.58532 19.945 0.076 4.18 287.0
2455421.61505 19.822 0.080 5.20 310.0
2455422.63386 19.945 0.080 4.55 308.0
2455425.52634 19.862 0.097 4.95 406.0
2455430.53128 20.206 0.198 5.81 702.0
2455431.53204 19.799 0.095 4.49 541.0
2455434.49071 19.886 0.134 6.01 460.0
2455434.70734 19.996 0.134 4.41 666.0
2455435.71192 20.314 0.167 4.40 572.0
2455438.50070 20.195 0.190 6.10 459.0
2455439.57030 20.100 0.143 5.58 405.0
2455443.58431 20.157 0.134 5.50 393.0
2455444.60968 20.039 0.123 5.20 382.0
2455446.48612 19.754 0.104 5.86 422.0
2455447.50437 19.934 0.082 3.96 370.0
2455448.57710 20.137 0.137 5.21 381.0
2455450.52044 19.746 0.116 6.72 390.0
2455451.64935 19.984 0.145 5.78 437.0
2455457.54419 19.863 0.081 3.93 485.0
2455458.57532 20.271 0.174 5.32 582.0
2455459.60660 19.950 0.102 3.67 630.0
2455461.48210 19.614 0.210 5.86 1845.0
2455462.50096 19.811 0.112 5.07 522.0
2455463.63215 20.020 0.162 5.34 697.0
2455464.59991 20.083 0.174 5.96 570.0
2455465.51286 19.908 0.144 6.72 430.0
2455468.57900 20.026 0.159 6.51 450.0
2455471.55003 20.107 0.128 5.14 394.0
2455472.59997 20.060 0.168 6.54 481.0
2455477.52260 20.003 0.173 6.82 495.0
2455480.52333 19.863 0.129 5.79 477.0
2455485.51374 20.074 0.222 6.74 627.0
2455487.50835 19.883 0.105 4.24 583.0
2455489.50726 20.185 0.199 5.68 637.0
2455492.53269 19.768 0.183 6.29 946.0
2455497.51586 20.066 0.165 6.05 579.0
2455598.87138 19.938 0.114 5.52 440.0
2455599.86150 19.886 0.113 5.32 419.0
2455600.85796 20.110 0.129 5.29 452.0
2455606.89385 19.872 0.214 5.61 1489.0
2455614.87887 19.813 0.104 5.08 520.0
2455620.85892 19.808 0.089 5.03 384.0
2455624.81963 19.777 0.088 5.10 398.0
2455625.78170 20.242 0.224 7.57 476.0
2455627.80646 20.061 0.143 6.50 382.0
2455629.78583 19.822 0.117 6.63 368.0
2455630.77840 20.202 0.154 6.40 413.0
2455632.77463 20.000 0.183 7.58 656.0
2455634.76001 19.937 0.129 6.41 427.0
2455635.83256 20.098 0.172 7.02 411.0
2455638.75237 20.055 0.212 6.88 1037.0
2455639.75372 20.247 0.211 5.72 740.0
2455639.83037 20.027 0.135 5.13 554.0
2455639.90609 20.017 0.114 5.01 519.0
2455640.76046 19.843 0.153 5.82 778.0
2455640.84174 20.104 0.160 5.63 570.0
2455641.75819 19.901 0.126 5.14 693.0
2455641.87831 19.819 0.100 5.28 505.0
