2455265.81879 20.415 0.133 4.29 359.0
2455266.80234 20.520 0.146 3.85 404.0
2455267.79315 20.267 0.124 4.58 355.0
2455268.83259 20.444 0.123 3.86 352.0
2455269.77878 20.430 0.137 4.23 378.0
2455270.76785 20.325 0.126 4.03 361.0
2455271.85021 20.312 0.121 3.83 402.0
2455272.76413 20.381 0.200 6.50 388.0
2455273.82312 20.494 0.123 3.80 321.0
2455274.78889 20.460 0.158 4.69 362.0
2455275.83576 20.367 0.144 4.38 391.0
2455276.77050 20.179 0.124 4.61 356.0
2455276.89798 20.215 0.101 3.75 342.0
2455277.80685 20.403 0.171 5.15 373.0
2455278.77849 20.264 0.151 5.45 384.0
2455279.78615 20.356 0.187 5.95 380.0
2455280.86957 20.302 0.104 3.33 380.0
2455281.77267 20.453 0.149 3.87 447.0
2455281.90745 20.488 0.125 3.23 400.0
2455282.78511 20.346 0.144 3.69 505.0
2455283.73585 20.163 0.233 6.87 624.0
2455284.88829 20.530 0.194 4.55 494.0
2455285.73724 20.375 0.233 4.79 898.0
2455286.74163 20.332 0.176 3.69 793.0
2455287.75077 20.356 0.173 3.94 712.0
2455288.72729 20.328 0.171 3.37 864.0
2455292.79492 20.536 0.153 3.57 516.0
2455293.80570 20.497 0.165 4.51 368.0
2455295.84356 20.672 0.151 4.07 305.0
2455297.91890 20.636 0.162 3.77 442.0
2455300.86037 20.429 0.117 3.65 334.0
2455304.76982 20.381 0.163 5.26 425.0
2455307.76917 20.367 0.133 4.39 377.0
2455309.84167 20.660 0.176 4.82 337.0
2455311.92890 20.795 0.283 4.70 680.0
2455314.67812 20.061 0.197 5.34 1000.0
2455315.81882 20.439 0.241 4.63 904.0
2455319.83067 20.780 0.235 3.71 708.0
2455324.73754 20.365 0.146 4.74 372.0
2455325.85289 20.459 0.162 4.35 416.0
2455327.69375 20.468 0.141 4.31 319.0
2455328.85031 20.323 0.141 4.36 395.0
2455335.75411 20.358 0.110 3.55 372.0
2455337.85506 20.584 0.239 5.43 509.0
2455341.73812 20.286 0.139 4.08 539.0
2455343.82668 20.500 0.267 4.60 1042.0
2455349.61046 19.853 0.161 6.42 589.0
2455352.63133 20.336 0.163 5.26 379.0
2455354.79172 20.504 0.168 4.38 414.0
2455358.73876 20.342 0.155 5.34 357.0
2455364.60317 20.510 0.125 3.78 348.0
2455376.64944 20.284 0.232 6.85 533.0
2455377.53849 20.659 0.248 5.62 416.0
2455379.60700 20.366 0.133 4.73 290.0
2455381.70597 20.423 0.218 6.62 381.0
2455386.78767 20.874 0.206 4.76 339.0
2455390.55806 20.403 0.161 5.66 317.0
2455393.70938 20.601 0.248 7.13 301.0
2455402.66286 20.457 0.261 5.55 740.0
2455403.73278 20.331 0.190 4.19 888.0
2455407.66985 20.732 0.291 6.45 381.0
2455411.49358 20.517 0.123 3.98 289.0
2455416.69152 20.755 0.273 6.68 331.0
2455435.67550 20.461 0.185 4.57 512.0
2455444.59546 20.635 0.209 5.32 336.0
2455450.51036 20.630 0.262 7.02 376.0
2455461.54730 20.102 0.290 5.50 1636.0
2455468.54304 20.226 0.193 6.17 444.0
2455485.54469 20.522 0.299 5.72 741.0
2455601.85461 20.529 0.212 6.16 352.0
2455604.85593 20.686 0.268 6.48 410.0
2455605.85203 20.574 0.185 5.18 388.0
2455606.85122 20.577 0.191 5.33 370.0
2455607.85518 20.509 0.178 5.47 373.0
2455608.84377 20.561 0.260 6.68 442.0
2455611.84182 20.200 0.217 6.43 618.0
2455612.85109 20.402 0.195 5.41 530.0
2455613.85837 20.520 0.296 6.56 563.0
2455615.84262 20.413 0.167 4.45 503.0
2455616.83674 20.372 0.238 6.24 586.0
2455621.82777 20.095 0.138 6.32 371.0
2455622.78331 20.968 0.295 5.84 367.0
2455624.77212 20.465 0.178 5.15 380.0
2455626.83094 20.425 0.184 5.80 342.0
2455628.77164 20.369 0.225 7.01 429.0
2455629.76756 20.243 0.155 5.93 335.0
2455632.86160 20.416 0.135 4.62 312.0
2455633.76074 20.237 0.134 5.03 372.0
2455635.79129 20.240 0.174 6.75 470.0
2455637.76949 20.371 0.244 6.91 794.0
2455638.90210 20.435 0.151 5.46 340.0
2455639.77556 20.765 0.261 4.61 574.0
2455641.88197 20.383 0.183 6.44 479.0
