2455265.81414 20.320 0.115 4.35 312.0
2455266.79771 20.413 0.153 4.51 352.0
2455267.78850 20.270 0.117 4.21 304.0
2455268.82794 20.343 0.117 4.01 300.0
2455269.77413 20.442 0.134 4.19 331.0
2455270.76320 20.256 0.123 4.20 316.0
2455271.84554 20.441 0.130 3.71 336.0
2455272.75947 20.403 0.195 5.89 338.0
2455273.81846 20.549 0.138 4.14 268.0
2455274.78426 20.637 0.198 5.00 319.0
2455275.83109 20.410 0.154 4.55 329.0
2455276.76584 20.374 0.142 4.54 300.0
2455276.89329 20.605 0.147 4.11 275.0
2455277.80224 20.545 0.179 4.91 300.0
2455278.77384 20.199 0.171 6.48 325.0
2455279.78150 20.330 0.181 5.91 319.0
2455280.86493 20.453 0.124 3.74 314.0
2455281.90283 20.648 0.144 3.36 322.0
2455282.78044 20.442 0.182 4.22 456.0
2455284.88367 20.146 0.150 5.22 441.0
2455286.73700 20.551 0.222 3.78 759.0
2455287.74613 20.501 0.215 4.71 656.0
2455288.72267 20.679 0.252 3.98 799.0
2455292.79030 20.125 0.158 5.10 664.0
2455293.80109 20.335 0.146 4.51 307.0
2455295.84498 20.217 0.095 4.05 249.0
2455297.92032 20.372 0.133 3.52 437.0
2455300.86180 20.387 0.115 3.80 281.0
2455304.78090 20.421 0.174 6.04 367.0
2455307.80372 20.380 0.115 3.87 319.0
2455309.84311 20.381 0.132 4.51 280.0
2455312.72101 20.173 0.178 6.45 453.0
2455314.68898 20.244 0.244 5.81 886.0
2455315.82976 20.294 0.221 5.17 830.0
2455319.83214 20.562 0.210 4.17 624.0
2455324.73902 20.237 0.137 4.98 309.0
2455325.85436 20.195 0.124 4.52 341.0
2455327.69522 20.455 0.144 4.65 255.0
2455328.85179 20.398 0.159 4.69 329.0
2455335.76535 20.275 0.106 3.78 305.0
2455337.86620 20.196 0.170 5.51 469.0
2455341.74911 20.157 0.149 4.81 478.0
2455342.80947 20.266 0.204 5.39 673.0
2455343.83780 20.273 0.228 4.73 971.0
2455352.64572 20.323 0.140 4.51 303.0
2455354.80649 20.195 0.129 4.15 390.0
2455358.75295 20.141 0.125 5.01 320.0
2455364.61758 20.256 0.100 3.82 287.0
2455376.66303 20.508 0.291 6.88 471.0
2455377.55316 20.358 0.167 4.83 369.0
2455379.62120 20.294 0.117 4.24 260.0
2455381.71861 20.039 0.143 5.72 338.0
2455385.52713 20.405 0.126 3.91 516.0
2455385.62661 20.281 0.117 4.79 353.0
2455385.72896 20.213 0.096 3.79 325.0
2455386.80159 20.188 0.117 4.64 288.0
2455390.57078 20.670 0.205 5.78 233.0
2455393.72201 20.168 0.165 6.66 251.0
2455403.74538 20.284 0.205 4.50 854.0
2455407.68246 20.058 0.156 6.37 314.0
2455411.50635 20.230 0.111 4.69 236.0
2455418.54020 20.347 0.105 4.09 206.0
2455430.49363 20.201 0.188 4.66 559.0
2455435.68810 20.331 0.164 4.52 482.0
2455444.61237 20.761 0.275 5.94 320.0
2455450.52302 20.506 0.203 5.75 296.0
2455461.56098 20.142 0.259 5.82 1158.0
2455468.56138 19.870 0.146 6.84 373.0
2455476.53925 20.381 0.181 5.11 394.0
2455486.50574 19.949 0.180 5.86 592.0
2455601.85602 20.418 0.202 6.30 312.0
2455604.85731 20.236 0.197 6.86 362.0
2455605.85344 20.227 0.132 4.97 345.0
2455606.85261 20.256 0.144 5.35 324.0
2455607.85659 20.156 0.126 5.17 332.0
2455608.84516 19.794 0.151 7.97 388.0
2455611.84323 19.811 0.153 6.48 568.0
2455612.85249 20.552 0.207 4.75 475.0
2455613.86053 19.974 0.163 6.02 505.0
2455615.84403 20.462 0.167 4.05 453.0
2455616.83815 20.208 0.201 6.12 529.0
2455621.82916 20.213 0.148 6.14 317.0
2455622.78471 20.521 0.214 6.51 323.0
2455624.77351 20.158 0.126 5.02 335.0
2455626.83235 20.437 0.187 5.79 302.0
2455628.77305 20.272 0.201 6.62 373.0
2455629.76897 20.650 0.239 6.02 288.0
2455631.83384 20.027 0.134 5.95 317.0
2455632.86299 20.231 0.116 4.71 262.0
2455633.76213 20.066 0.119 5.21 326.0
2455635.79315 20.055 0.154 7.14 401.0
2455637.77148 19.911 0.169 6.99 710.0
2455638.90350 20.455 0.153 5.72 293.0
2455639.77696 20.345 0.180 4.74 524.0
2455641.83100 20.473 0.173 4.56 457.0
