2455267.82796 20.500 0.172 4.33 516.0
2455270.83847 20.240 0.156 4.58 517.0
2455273.85502 20.508 0.183 4.82 494.0
2455276.82437 20.410 0.169 4.59 504.0
2455282.91368 20.443 0.187 3.88 701.0
2455285.89707 20.194 0.182 5.04 759.0
2455294.88707 20.142 0.103 3.74 475.0
2455294.90287 20.418 0.133 3.55 483.0
2455300.83795 20.325 0.154 4.69 494.0
2455300.85208 20.384 0.147 4.73 499.0
2455300.87701 20.485 0.167 4.33 495.0
2455300.89273 20.202 0.137 4.28 523.0
2455300.91647 20.148 0.133 4.15 527.0
2455304.73183 19.901 0.167 6.94 635.0
2455304.74574 20.545 0.274 6.46 636.0
2455304.77112 20.079 0.157 6.16 621.0
2455307.69429 20.595 0.211 4.97 547.0
2455307.70830 20.829 0.261 4.90 532.0
2455307.75785 20.214 0.137 4.42 545.0
2455307.79547 20.278 0.134 4.44 521.0
2455307.81923 20.347 0.142 4.27 538.0
2455307.83349 20.275 0.157 4.91 562.0
2455307.85795 20.482 0.173 4.44 569.0
2455307.87467 20.229 0.132 4.10 554.0
2455307.89814 20.585 0.166 3.90 542.0
2455307.91230 20.189 0.118 3.77 563.0
2455308.68557 20.605 0.242 5.35 586.0
2455308.72431 20.017 0.141 5.79 541.0
2455308.74744 20.354 0.186 5.61 534.0
2455308.78559 20.215 0.137 4.94 494.0
2455308.80895 20.138 0.137 5.54 486.0
2455308.82306 20.175 0.130 4.82 473.0
2455308.84684 20.404 0.145 4.44 470.0
2455308.86283 20.378 0.165 4.74 491.0
2455308.89879 20.376 0.157 4.53 504.0
2455310.76507 20.249 0.185 5.86 556.0
2455310.77442 20.262 0.175 5.60 536.0
2455310.82745 20.495 0.209 6.04 503.0
2455310.85534 20.619 0.197 5.30 471.0
2455310.87371 20.592 0.167 4.35 439.0
2455310.88774 20.350 0.169 4.85 516.0
2455310.91123 20.498 0.161 4.08 525.0
2455310.92520 20.758 0.244 4.34 618.0
2455311.80148 20.065 0.164 6.74 584.0
2455311.81818 20.221 0.160 5.70 562.0
