2455260.86415 18.320 0.031 4.08 939.0
2455261.79898 18.324 0.035 4.64 945.0
2455264.82207 18.379 0.037 5.06 943.0
2455264.87516 18.333 0.038 5.07 939.0
2455264.89245 18.331 0.035 4.89 950.0
2455265.79809 18.324 0.035 5.54 784.0
2455266.78616 18.412 0.038 5.39 795.0
2455267.82796 18.382 0.030 4.58 682.0
2455268.79921 18.362 0.035 5.34 711.0
2455269.79408 18.366 0.030 4.80 698.0
2455270.83847 18.369 0.031 4.59 681.0
2455271.79354 18.326 0.029 4.39 716.0
2455272.80036 18.424 0.037 5.60 693.0
2455273.85502 18.310 0.029 5.06 649.0
2455274.80372 18.332 0.031 5.01 689.0
2455275.78946 18.316 0.034 4.67 861.0
2455276.82437 18.310 0.028 4.52 662.0
2455277.79052 18.357 0.030 4.71 692.0
2455278.80056 18.332 0.032 5.19 711.0
2455279.80181 18.287 0.037 5.70 720.0
2455280.85338 18.374 0.028 4.06 707.0
2455281.78831 18.339 0.029 4.28 739.0
2455282.76882 18.370 0.035 4.22 918.0
2455282.91368 18.379 0.033 3.95 879.0
2455283.76996 18.323 0.040 5.44 943.0
2455284.77197 18.308 0.043 6.05 1067.0
2455285.76765 18.380 0.047 5.71 1172.0
2455285.89707 18.443 0.041 5.28 933.0
2455286.75886 18.423 0.041 4.06 1124.0
2455287.82849 18.314 0.034 4.81 949.0
2455288.76184 18.266 0.034 4.38 1083.0
2455292.83199 18.322 0.052 4.23 2593.0
2455293.83993 18.326 0.032 5.28 715.0
2455294.74310 18.330 0.028 4.43 657.0
2455294.75730 18.376 0.029 4.68 659.0
2455294.78050 18.294 0.025 4.10 624.0
2455294.79437 18.370 0.025 3.94 606.0
2455294.81770 18.410 0.028 4.47 618.0
2455294.83176 18.374 0.026 4.29 621.0
2455294.84775 18.392 0.028 4.40 638.0
2455294.86187 18.321 0.023 3.77 614.0
2455294.88707 18.337 0.025 3.94 619.0
2455294.90287 18.344 0.025 3.74 631.0
2455295.74406 18.331 0.029 5.08 635.0
2455295.75876 18.353 0.030 5.02 631.0
2455295.78241 18.345 0.026 4.46 598.0
2455295.79725 18.345 0.029 5.24 609.0
2455295.82088 18.376 0.030 4.96 624.0
2455295.83520 18.362 0.031 5.10 634.0
2455295.85885 18.325 0.027 4.54 623.0
2455295.87335 18.341 0.028 4.61 619.0
2455295.89830 18.416 0.030 4.57 623.0
2455295.91236 18.377 0.027 4.03 638.0
2455296.78831 18.329 0.025 4.03 634.0
2455296.80236 18.371 0.026 4.46 627.0
2455296.82280 18.304 0.023 3.68 615.0
2455296.83683 18.332 0.023 3.60 606.0
2455296.86023 18.323 0.021 3.31 588.0
2455296.87460 18.348 0.023 3.62 600.0
2455296.90001 18.339 0.027 4.06 619.0
2455297.75567 18.450 0.033 4.70 688.0
2455297.78143 18.317 0.027 4.22 656.0
2455297.79567 18.394 0.029 4.49 655.0
2455297.81946 18.364 0.024 3.44 624.0
2455297.83357 18.324 0.022 3.33 596.0
2455297.85725 18.320 0.022 3.39 572.0
2455297.87160 18.350 0.024 3.68 595.0
2455297.89643 18.302 0.022 3.68 598.0
2455297.91053 18.345 0.025 3.48 644.0
2455298.78236 18.409 0.029 4.44 668.0
2455298.79649 18.374 0.029 4.67 661.0
2455298.82019 18.354 0.033 5.61 668.0
2455298.83423 18.442 0.038 5.85 660.0
2455298.85811 18.367 0.028 4.64 643.0
2455298.87245 18.379 0.026 4.34 622.0
2455298.89763 18.355 0.026 4.22 633.0
2455298.91196 18.395 0.029 4.04 664.0
2455299.72917 18.551 0.023 4.09 369.0
2455299.74332 18.317 0.024 4.48 544.0
2455299.76682 18.388 0.026 4.28 582.0
2455299.78093 18.443 0.024 4.65 390.0
2455299.81867 18.312 0.022 3.98 564.0
2455299.84228 18.271 0.021 4.27 478.0
2455299.85664 18.218 0.018 4.04 453.0
2455299.88072 18.393 0.023 3.76 567.0
2455299.89708 18.348 0.024 3.84 604.0
2455300.83795 18.353 0.030 5.07 653.0
2455300.85208 18.336 0.028 4.86 646.0
2455300.87701 18.352 0.028 4.41 648.0
2455300.89273 18.319 0.029 4.35 679.0
2455300.91647 18.351 0.029 4.20 680.0
2455301.74778 18.389 0.030 4.70 663.0
2455301.77143 18.360 0.034 5.42 680.0
2455301.78543 18.388 0.028 4.38 655.0
2455301.80876 18.368 0.027 4.19 649.0
2455301.82274 18.373 0.027 4.12 655.0
2455301.84628 18.407 0.031 4.76 677.0
2455301.86099 18.436 0.042 6.12 707.0
2455301.88619 18.349 0.029 4.61 678.0
2455301.90121 18.278 0.038 6.32 719.0
2455303.89416 18.488 0.037 5.22 704.0
2455303.90871 18.395 0.034 5.17 730.0
2455304.73183 18.351 0.045 7.17 809.0
2455304.74574 18.387 0.043 6.75 808.0
2455304.77112 18.398 0.040 6.27 776.0
2455306.68139 18.261 0.035 6.38 729.0
2455306.70457 18.403 0.034 5.83 696.0
2455306.71848 18.374 0.031 5.43 683.0
2455306.76865 18.353 0.031 5.27 637.0
2455306.78280 18.456 0.032 5.20 629.0
2455306.83174 18.393 0.028 4.64 621.0
2455306.84606 18.364 0.029 5.01 644.0
2455306.87088 18.359 0.029 4.89 625.0
2455306.88596 18.441 0.030 4.55 637.0
2455306.90983 18.383 0.027 4.33 645.0
2455306.92397 18.316 0.028 4.08 766.0
2455307.69429 18.361 0.032 5.00 708.0
2455307.70830 18.347 0.032 5.14 692.0
2455307.75785 18.347 0.030 4.63 701.0
2455307.79547 18.370 0.028 4.60 668.0
2455307.81923 18.352 0.028 4.34 683.0
2455307.83349 18.377 0.032 4.92 716.0
2455307.85795 18.384 0.031 4.81 719.0
2455307.87467 18.376 0.029 4.14 701.0
2455307.89814 18.379 0.027 4.10 681.0
2455307.91230 18.404 0.028 3.76 704.0
2455308.68557 18.377 0.035 5.22 748.0
2455308.72431 18.365 0.035 5.70 697.0
2455308.74744 18.356 0.034 5.54 684.0
2455308.78559 18.357 0.030 5.03 641.0
2455308.80895 18.345 0.031 5.53 628.0
2455308.82306 18.426 0.031 4.79 610.0
2455308.84684 18.367 0.028 4.75 604.0
2455308.86283 18.395 0.031 4.88 630.0
2455308.89879 18.394 0.030 4.55 642.0
2455309.69624 18.329 0.035 5.50 778.0
2455309.73730 18.469 0.037 5.60 707.0
2455309.78920 18.490 0.042 6.54 679.0
2455309.80776 18.359 0.030 5.06 647.0
2455309.83161 18.332 0.028 4.52 635.0
2455309.85150 18.371 0.033 5.43 671.0
2455309.87628 18.373 0.029 4.33 668.0
2455309.89047 18.334 0.029 4.40 666.0
2455309.91385 18.344 0.027 3.77 668.0
2455309.92775 18.383 0.032 4.10 853.0
2455310.68122 18.320 0.041 6.68 874.0
2455310.71816 18.370 0.037 5.89 783.0
2455310.76507 18.429 0.040 6.14 724.0
2455310.77442 18.396 0.037 5.87 700.0
2455310.82745 18.395 0.036 5.65 632.0
2455310.85534 18.424 0.031 5.53 585.0
2455310.87371 18.379 0.026 4.41 524.0
2455310.88774 18.410 0.033 5.06 669.0
2455310.91123 18.321 0.027 4.29 678.0
2455310.92520 18.396 0.032 4.55 778.0
2455311.80148 18.428 0.042 6.25 726.0
2455311.81818 18.442 0.037 5.74 698.0
2455311.85934 18.330 0.035 6.08 674.0
2455311.87433 18.352 0.033 5.20 684.0
2455311.90473 18.372 0.035 5.34 728.0
2455311.91913 18.367 0.035 5.45 748.0
2455312.70729 18.407 0.050 7.03 885.0
2455312.74281 18.377 0.044 6.25 843.0
2455312.75671 18.362 0.039 5.95 813.0
2455312.78382 18.449 0.046 6.18 817.0
2455312.79917 18.427 0.043 6.11 814.0
2455312.82324 18.434 0.041 5.58 819.0
2455312.83902 18.368 0.039 5.85 828.0
2455312.86747 18.331 0.035 5.02 880.0
2455312.88382 18.343 0.036 5.32 750.0
2455312.90707 18.309 0.031 4.79 743.0
2455312.92100 18.374 0.033 4.74 734.0
2455313.76670 18.362 0.052 6.75 972.0
2455313.79155 18.384 0.045 5.88 936.0
2455313.80560 18.440 0.050 6.32 919.0
2455313.83056 18.392 0.047 6.20 910.0
2455313.84568 18.404 0.043 5.74 890.0
2455313.87078 18.372 0.044 5.51 995.0
2455313.88495 18.377 0.044 5.33 1021.0
2455313.90856 18.437 0.049 5.83 999.0
2455313.92248 18.354 0.041 5.29 969.0
2455314.67931 18.427 0.059 6.36 1388.0
2455314.69534 18.406 0.053 5.98 1308.0
2455314.72176 18.348 0.048 5.98 1205.0
2455314.73569 18.496 0.052 5.87 1165.0
2455314.76143 18.463 0.045 5.36 1113.0
2455314.77568 18.447 0.046 5.74 1101.0
2455314.79898 18.428 0.042 5.21 1051.0
2455314.81921 18.426 0.040 5.22 1029.0
