2455264.85029 19.879 0.138 4.07 827.0
2455268.78843 19.760 0.106 6.38 262.0
2455271.78249 20.001 0.105 4.73 275.0
2455273.79177 19.797 0.078 4.74 231.0
2455277.77991 19.778 0.084 4.89 251.0
2455279.89834 19.798 0.069 3.99 215.0
2455283.75903 19.617 0.107 5.91 409.0
2455285.88498 19.737 0.102 5.04 461.0
2455288.75104 19.719 0.102 4.41 545.0
2455292.90871 19.805 0.109 3.30 853.0
2455294.73547 19.823 0.073 4.17 222.0
2455294.92142 19.712 0.077 3.37 482.0
2455296.77922 19.813 0.074 4.43 215.0
2455297.81317 19.737 0.060 3.67 217.0
2455298.85175 19.751 0.071 4.40 225.0
2455299.83614 19.785 0.054 3.62 206.0
2455301.76527 19.816 0.076 4.67 231.0
2455303.92657 19.619 0.082 5.31 277.0
2455306.69855 19.932 0.102 5.74 247.0
2455307.70068 19.710 0.082 5.44 257.0
2455308.69196 19.825 0.103 5.91 271.0
2455309.75474 19.909 0.093 5.90 222.0
2455310.73692 19.769 0.092 5.71 286.0
2455312.84633 19.743 0.101 5.61 371.0
2455314.80704 19.660 0.112 5.81 529.0
2455315.75268 19.608 0.116 5.43 600.0
2455319.84580 19.586 0.169 4.35 2304.0
2455320.74663 19.733 0.102 5.23 385.0
2455321.66301 19.771 0.126 6.32 419.0
2455321.88779 19.763 0.088 4.60 362.0
2455323.80102 19.751 0.092 5.50 337.0
2455324.73574 19.786 0.094 5.18 253.0
2455324.93016 19.703 0.080 3.73 428.0
2455325.85107 19.816 0.091 4.55 274.0
2455326.77607 19.809 0.075 4.29 228.0
2455327.69196 19.608 0.076 5.35 213.0
2455327.91717 19.718 0.077 3.74 339.0
2455328.84850 19.733 0.080 4.41 262.0
2455334.75540 19.832 0.078 4.30 247.0
2455335.74930 19.723 0.063 3.64 265.0
2455335.94284 19.764 0.182 4.75 1636.0
2455337.83873 19.769 0.098 5.08 330.0
2455338.83899 19.656 0.135 7.07 403.0
2455339.87089 19.663 0.122 5.96 493.0
2455340.81463 19.714 0.139 6.54 441.0
2455341.67603 19.697 0.077 4.11 398.0
2455341.93808 19.840 0.117 4.30 639.0
2455342.76745 19.754 0.100 4.67 459.0
2455343.60383 19.837 0.151 5.25 802.0
2455343.79559 19.610 0.184 4.50 2964.0
2455348.71628 19.705 0.102 5.25 377.0
2455350.63265 19.636 0.098 6.56 246.0
2455351.68117 19.835 0.080 4.69 227.0
2455352.69272 19.782 0.072 4.34 201.0
2455353.66673 19.714 0.075 4.71 234.0
2455354.60312 19.834 0.089 4.54 247.0
2455354.92469 19.807 0.131 5.42 528.0
2455358.68614 19.790 0.071 4.41 228.0
2455359.84611 19.804 0.117 5.56 367.0
2455362.72005 19.827 0.097 4.94 325.0
2455365.80679 19.811 0.088 4.86 263.0
2455369.77534 19.669 0.150 6.20 683.0
2455376.74016 19.696 0.111 5.99 389.0
2455377.63267 19.680 0.089 6.05 254.0
2455377.86828 19.534 0.128 6.65 507.0
2455379.67781 19.848 0.088 4.91 221.0
2455380.79135 19.710 0.088 5.51 250.0
2455381.66455 19.895 0.110 6.33 207.0
2455382.53041 19.842 0.116 6.17 295.0
2455382.73694 19.797 0.108 6.18 248.0
2455385.48889 19.852 0.097 4.62 403.0
2455385.55491 19.785 0.067 4.29 343.0
2455385.65822 19.763 0.068 4.39 247.0
2455388.61001 19.821 0.068 4.57 141.0
2455389.52339 19.774 0.098 6.03 209.0
2455390.53116 19.671 0.099 6.64 211.0
2455390.78848 19.863 0.081 5.39 152.0
2455391.72883 19.739 0.078 4.77 212.0
2455392.59771 19.931 0.089 5.32 195.0
2455393.68238 19.710 0.084 6.20 159.0
2455396.54202 19.709 0.118 6.76 294.0
2455397.64196 19.664 0.102 6.19 267.0
2455403.61329 19.866 0.100 4.11 474.0
2455404.48565 19.733 0.092 4.51 360.0
2455404.68194 19.693 0.092 4.89 337.0
2455405.69862 20.020 0.126 4.71 290.0
2455407.55141 19.889 0.108 6.23 164.0
2455407.74552 19.627 0.092 5.16 320.0
2455408.67513 19.824 0.090 5.24 253.0
2455409.56288 19.852 0.073 4.85 171.0
2455410.56537 19.714 0.064 4.70 180.0
2455411.60057 19.813 0.063 4.32 175.0
2455412.60868 19.829 0.114 6.37 247.0
2455413.59387 19.735 0.063 4.36 172.0
2455414.63767 19.775 0.069 5.06 165.0
2455418.57157 19.681 0.063 4.82 169.0
2455421.59791 19.649 0.078 5.83 192.0
2455422.56628 19.795 0.081 4.94 220.0
2455425.51192 19.874 0.088 4.94 244.0
2455430.51688 19.632 0.120 6.63 418.0
2455431.51794 19.784 0.094 4.73 392.0
2455433.69047 19.925 0.235 5.88 1324.0
2455434.69450 19.801 0.113 5.27 415.0
2455435.69772 19.738 0.092 4.62 350.0
2455437.67708 19.665 0.084 5.43 292.0
2455439.55761 19.860 0.126 6.43 241.0
2455443.57139 19.847 0.105 6.02 238.0
2455444.59274 19.640 0.079 5.31 198.0
2455445.68170 19.626 0.073 4.94 246.0
2455447.48961 19.797 0.079 5.03 232.0
2455448.54870 19.716 0.082 5.00 231.0
2455448.56345 19.619 0.079 5.00 232.0
2455450.50766 19.685 0.093 6.04 237.0
2455451.63419 19.852 0.108 5.37 261.0
2455457.51632 19.805 0.080 4.65 329.0
2455458.56025 19.767 0.105 5.62 362.0
2455459.59378 19.741 0.095 4.94 382.0
2455460.60646 19.721 0.179 5.87 1314.0
2455462.48447 19.817 0.121 5.74 417.0
2455464.55101 19.897 0.123 5.72 331.0
2455465.48545 19.530 0.116 7.62 333.0
2455468.55536 19.680 0.112 6.56 274.0
2455471.53702 19.735 0.092 5.72 230.0
2455472.58691 19.721 0.101 5.84 311.0
2455476.55158 19.498 0.125 8.27 299.0
2455480.50958 19.573 0.099 6.03 293.0
2455483.50787 19.753 0.209 5.93 1232.0
2455487.49552 19.640 0.081 4.59 409.0
2455489.49440 19.438 0.111 6.16 553.0
2455492.51967 19.787 0.195 7.24 612.0
2455497.49823 19.533 0.145 6.65 629.0
2455596.86013 19.975 0.140 7.19 305.0
2455597.85502 19.744 0.085 6.11 232.0
2455598.85029 19.708 0.101 6.53 274.0
2455599.85257 20.090 0.107 4.98 237.0
2455600.84905 19.824 0.098 6.07 253.0
2455606.88455 19.814 0.094 5.24 287.0
2455612.88844 19.589 0.088 5.78 357.0
2455615.89724 19.658 0.085 4.84 428.0
2455621.86569 19.953 0.077 4.44 202.0
