2455288.86318 17.033 0.010 3.72 645.0
2455293.82795 17.044 0.010 4.54 320.0
2455294.80393 17.024 0.008 3.37 262.0
2455296.84639 17.007 0.008 3.09 267.0
2455301.83229 17.048 0.010 5.12 315.0
2455306.77973 17.044 0.009 3.76 287.0
2455310.87091 17.057 0.006 3.93 295.0
2455312.93053 17.033 0.012 4.44 794.0
2455314.90505 17.046 0.011 3.91 772.0
2455320.76057 17.023 0.010 4.14 457.0
2455321.90187 17.050 0.011 4.86 505.0
2455323.81567 17.039 0.010 5.09 436.0
2455327.93140 17.043 0.011 4.11 614.0
2455334.77132 17.030 0.009 4.06 316.0
2455336.81333 17.038 0.010 4.28 376.0
2455338.90834 17.042 0.016 7.54 528.0
2455340.85570 17.043 0.013 5.93 550.0
2455342.61524 17.050 0.014 5.63 747.0
2455343.64608 17.023 0.014 5.15 893.0
2455350.72469 17.034 0.011 5.53 354.0
2455361.67523 17.060 0.012 6.27 308.0
2455365.71547 17.071 0.010 5.25 340.0
2455385.53137 17.046 0.009 3.81 532.0
2455397.69400 17.030 0.012 6.33 352.0
2455405.64774 17.021 0.012 6.00 350.0
2455409.48759 17.033 0.010 5.44 262.0
2455413.52383 17.053 0.009 4.06 320.0
2455422.56786 17.039 0.010 5.23 304.0
2455433.69956 17.021 0.019 6.13 1221.0
2455439.58546 17.025 0.011 5.73 316.0
2455447.52320 17.021 0.010 5.31 303.0
2455460.58650 17.048 0.022 5.46 2269.0
2455465.53150 17.042 0.012 6.31 354.0
2455473.49707 17.049 0.013 6.49 378.0
2455490.53839 17.012 0.016 5.81 784.0
2455602.85382 17.017 0.011 6.12 412.0
2455604.86174 17.035 0.011 6.53 377.0
2455605.85789 17.035 0.009 4.67 351.0
2455606.85752 17.026 0.010 5.14 339.0
2455607.86102 17.036 0.010 5.92 353.0
2455608.85201 17.023 0.011 6.80 348.0
2455611.84764 17.040 0.014 6.57 592.0
2455612.85690 17.065 0.011 5.51 504.0
2455613.88962 16.985 0.016 7.61 633.0
2455615.84841 17.046 0.010 4.44 465.0
2455616.84256 17.051 0.014 6.74 511.0
2455621.83356 17.041 0.009 5.41 309.0
2455622.82154 17.032 0.008 4.42 291.0
2455624.77791 17.038 0.010 5.60 352.0
2455626.83676 17.021 0.011 6.35 321.0
2455628.77790 17.029 0.014 7.83 388.0
2455629.77337 17.030 0.013 8.26 305.0
