2455288.85202 15.531 0.004 4.87 816.0
2455293.81678 15.540 0.004 5.16 507.0
2455294.76481 15.545 0.004 5.09 440.0
2455298.88075 15.538 0.004 4.14 421.0
2455376.88173 15.537 0.005 6.52 1175.0
2455377.81908 15.541 0.004 5.47 672.0
2455379.84998 15.541 0.005 6.65 701.0
2455382.61916 15.552 0.005 6.86 500.0
2455386.51024 15.547 0.004 4.59 810.0
2455386.59234 15.542 0.004 4.75 619.0
2455386.67674 15.535 0.004 4.81 541.0
2455387.81397 15.539 0.004 4.67 457.0
2455391.50949 15.544 0.004 6.15 492.0
2455396.66876 15.541 0.004 5.90 439.0
2455404.64447 15.543 0.004 5.51 609.0
2455408.63865 15.533 0.004 5.89 468.0
2455412.59774 15.538 0.005 6.62 491.0
2455421.59997 15.545 0.004 6.06 385.0
2455431.52217 15.536 0.004 4.79 683.0
2455438.53077 15.541 0.004 5.65 475.0
2455446.52085 15.535 0.004 4.42 451.0
2455453.48577 15.535 0.005 6.96 993.0
2455458.50847 15.533 0.004 5.24 723.0
2455459.62450 15.533 0.004 4.33 756.0
2455461.58543 15.521 0.005 5.10 1310.0
2455463.63696 15.532 0.004 5.56 823.0
2455464.60472 15.535 0.005 5.75 642.0
2455468.53917 15.546 0.004 5.90 511.0
2455471.52203 15.533 0.004 4.89 465.0
2455472.57042 15.538 0.004 5.35 530.0
2455476.53522 15.542 0.004 5.67 528.0
2455480.49873 15.535 0.004 5.87 552.0
2455486.56050 15.544 0.005 5.51 844.0
2455488.54773 15.545 0.005 5.36 842.0
2455491.50225 15.547 0.006 7.44 870.0
2455495.53405 15.544 0.004 4.54 619.0
2455612.89486 15.539 0.005 7.72 1022.0
2455616.88970 15.539 0.005 6.65 661.0
2455620.90370 15.540 0.006 5.97 2423.0
2455624.88635 15.539 0.004 5.49 428.0
2455626.85737 15.539 0.004 6.15 460.0
2455628.81687 15.545 0.004 6.93 488.0
2455630.83101 15.543 0.004 6.07 448.0
2455632.82425 15.546 0.004 5.79 490.0
2455634.80329 15.537 0.004 6.60 454.0
2455637.83853 15.539 0.005 7.65 631.0
2455638.84320 15.542 0.004 5.79 595.0
2455639.89762 15.537 0.004 4.65 551.0
2455641.75949 15.551 0.005 6.69 843.0
2455643.77435 15.531 0.004 5.39 798.0
2455648.77759 15.551 0.004 6.43 467.0
2455649.91504 15.531 0.004 6.06 580.0
2455651.88337 15.532 0.004 6.17 416.0
2455654.81868 15.540 0.004 4.66 382.0
2455656.78940 15.540 0.004 5.96 461.0
2455658.77631 15.542 0.004 6.73 560.0
2455659.83262 15.541 0.004 5.79 398.0
2455662.74394 15.546 0.004 6.63 468.0
2455664.81691 15.526 0.004 5.00 436.0
2455667.72382 15.537 0.004 5.50 594.0
2455669.81750 15.533 0.004 4.88 699.0
2455675.77549 15.536 0.004 5.04 625.0
2455677.73688 15.536 0.004 6.45 445.0
2455679.92529 15.534 0.004 4.69 511.0
2455681.80680 15.545 0.004 5.75 432.0
2455683.77116 15.538 0.003 4.57 457.0
2455685.77033 15.532 0.003 4.11 413.0
2455687.67407 15.530 0.004 6.97 635.0
2455690.67057 15.531 0.004 5.29 427.0
2455691.88162 15.536 0.003 5.64 476.0
2455693.71021 15.535 0.004 4.80 510.0
2455694.81604 15.538 0.003 4.30 533.0
2455695.94407 15.532 0.005 5.87 2249.0
2455697.70105 15.533 0.004 4.48 692.0
2455698.77775 15.534 0.004 4.83 980.0
2455705.82346 15.552 0.004 5.95 468.0
2455707.73907 15.537 0.004 5.03 493.0
2455708.82112 15.540 0.004 7.37 500.0
2455712.82100 15.538 0.004 5.77 455.0
2455715.70335 15.534 0.004 5.45 364.0
2455716.87057 15.539 0.004 5.74 435.0
2455722.71637 15.540 0.004 5.02 471.0
2455723.85771 15.546 0.004 6.17 488.0
2455725.75483 15.545 0.004 4.26 660.0
2455734.89204 15.554 0.005 7.70 694.0
2455736.71050 15.535 0.003 4.71 359.0
2455737.79448 15.517 0.003 4.79 391.0
2455739.61154 15.534 0.004 5.45 383.0
2455740.71515 15.540 0.004 4.92 405.0
2455741.76227 15.542 0.004 5.01 356.0
2455742.77197 15.544 0.003 4.12 402.0
2455743.88412 15.546 0.004 5.84 668.0
2455745.56313 15.558 0.005 7.96 443.0
2455746.74451 15.529 0.004 6.17 389.0
2455749.50494 15.553 0.005 8.22 621.0
2455752.64083 15.540 0.004 5.89 576.0
2455760.79130 15.536 0.004 5.84 653.0
2455762.56732 15.539 0.004 5.29 456.0
2455763.71312 15.546 0.004 5.62 527.0
2455765.48653 15.535 0.004 5.01 585.0
2455766.62909 15.545 0.004 4.97 378.0
2455767.78441 15.541 0.004 6.81 457.0
2455769.56883 15.530 0.004 6.26 381.0
2455776.59245 15.542 0.005 7.24 436.0
2455778.56447 15.543 0.004 6.24 551.0
2455785.59531 15.541 0.005 5.98 728.0
2455787.56561 15.531 0.004 5.08 654.0
2455788.74896 15.540 0.005 7.15 834.0
2455793.58666 15.542 0.004 5.93 402.0
2455795.61466 15.537 0.005 6.94 422.0
2455801.58840 15.539 0.004 6.83 385.0
2455804.65007 15.533 0.004 6.07 457.0
2455807.66414 15.550 0.005 7.90 483.0
2455815.52213 15.535 0.004 4.85 598.0
2455817.60648 15.542 0.004 5.73 576.0
2455820.50074 15.550 0.005 8.50 577.0
2455822.49037 15.541 0.006 9.09 459.0
2455822.50460 15.549 0.005 8.54 419.0
2455822.52049 15.544 0.005 7.10 401.0
2455822.53500 15.541 0.005 6.71 415.0
2455822.54923 15.547 0.005 7.35 427.0
2455822.55741 15.538 0.004 7.07 416.0
2455822.56564 15.543 0.004 6.53 409.0
2455822.58001 15.540 0.004 6.16 399.0
2455822.59479 15.542 0.004 5.74 398.0
2455822.60886 15.538 0.004 5.43 440.0
2455822.61857 15.542 0.004 5.59 441.0
2455822.62340 15.533 0.004 5.73 450.0
2455822.63791 15.545 0.004 5.98 470.0
2455823.47986 15.535 0.006 7.72 915.0
2455823.49711 15.534 0.005 8.11 496.0
2455823.51164 15.529 0.005 7.62 483.0
2455823.52608 15.552 0.005 7.19 485.0
2455823.54052 15.540 0.005 7.30 497.0
2455823.55501 15.538 0.005 6.97 481.0
2455823.56943 15.550 0.004 6.17 487.0
2455823.58399 15.533 0.004 5.60 487.0
2455823.59859 15.546 0.004 5.70 502.0
2455823.61309 15.546 0.004 6.50 506.0
2455823.62594 15.544 0.005 7.19 523.0
2455824.49361 15.545 0.004 7.03 471.0
2455824.52102 15.536 0.004 4.99 446.0
2455824.52447 15.548 0.004 5.73 270.0
2455824.54979 15.546 0.004 5.38 267.0
2455824.57616 15.546 0.004 5.94 248.0
2455824.60311 15.541 0.004 5.52 448.0
2455824.62724 15.544 0.004 6.39 488.0
2455825.48430 15.543 0.005 6.51 598.0
2455825.55328 15.550 0.004 6.70 312.0
2455825.61196 15.544 0.004 5.49 518.0
2455826.51622 15.537 0.004 6.19 495.0
2455827.57068 15.543 0.004 6.05 586.0
2455827.60521 15.536 0.004 6.31 553.0
2455828.51613 15.542 0.004 4.86 425.0
2455829.49258 15.546 0.004 5.82 501.0
2455829.57411 15.545 0.004 5.19 529.0
2455830.49259 15.534 0.004 5.05 462.0
2455831.58408 15.534 0.004 6.05 465.0
2455832.57447 15.540 0.004 5.90 519.0
2455833.54569 15.534 0.004 5.60 452.0
2455833.59294 15.546 0.004 5.33 474.0
2455834.49594 15.539 0.004 5.03 446.0
2455835.52569 15.528 0.005 7.55 530.0
2455836.49425 15.540 0.005 6.10 919.0
2455836.57738 15.538 0.004 6.23 617.0
2455839.49561 15.541 0.005 6.43 1412.0
2455840.60510 15.540 0.004 4.93 777.0
2455842.57881 15.538 0.005 6.93 770.0
2455844.58477 15.559 0.005 7.04 831.0
2455850.51935 15.540 0.004 6.08 581.0
2455852.56512 15.540 0.005 6.17 731.0
2455858.51596 15.543 0.005 7.87 594.0
2455978.85717 15.526 0.004 6.67 467.0
2455983.83916 15.542 0.004 6.42 510.0
2455986.83601 15.540 0.004 5.83 530.0
2455989.82169 15.548 0.004 6.95 431.0
2455991.86998 15.533 0.003 5.26 417.0
2455994.82267 15.540 0.003 4.42 820.0
2455996.84063 15.542 0.004 5.49 593.0
2455998.86299 15.539 0.003 4.70 541.0
2456003.90551 15.546 0.004 5.53 612.0
2456005.90008 15.541 0.003 3.47 385.0
2456007.86831 15.537 0.003 4.28 352.0
2456009.79369 15.539 0.003 5.22 473.0
2456010.90902 15.538 0.003 3.81 434.0
2456012.85254 15.531 0.003 4.67 339.0
2456014.77362 15.541 0.003 5.34 400.0
2456015.87908 15.546 0.003 4.27 354.0
2456017.78513 15.547 0.003 4.90 342.0
2456018.88114 15.541 0.003 4.31 349.0
2456020.75846 15.544 0.003 4.91 456.0
2456021.81865 15.533 0.003 4.48 446.0
2456022.90169 15.534 0.003 4.27 416.0
2456025.72968 15.542 0.004 5.98 757.0
2456031.83709 15.539 0.004 5.21 479.0
2456033.78738 15.531 0.003 4.81 422.0
2456036.74507 15.535 0.003 4.82 418.0
2456038.78008 15.529 0.003 4.82 387.0
2456040.87075 15.540 0.004 4.94 467.0
2456047.77534 15.533 0.003 4.37 413.0
2456049.73675 15.542 0.003 4.72 459.0
2456050.90062 15.527 0.003 4.62 538.0
2456053.66227 15.536 0.005 5.73 1299.0
2456058.68044 15.532 0.004 7.49 518.0
2456059.67263 15.543 0.004 6.67 441.0
2456061.82909 15.542 0.004 5.16 471.0
2456063.75088 15.534 0.005 8.35 442.0
2456065.63828 15.540 0.004 5.78 462.0
2456066.83416 15.538 0.004 5.00 473.0
2456067.89437 15.528 0.003 4.46 542.0
2456069.72229 15.525 0.003 4.65 384.0
2456070.80665 15.533 0.004 5.06 422.0
2456071.86314 15.527 0.004 5.95 438.0
2456076.61669 15.533 0.004 5.29 493.0
2456077.84868 15.539 0.003 4.58 404.0
2456078.91373 15.534 0.003 4.75 586.0
2456080.59877 15.545 0.004 6.11 718.0
2456081.63228 15.545 0.004 4.77 756.0
2456082.71626 15.547 0.005 6.19 981.0
2456085.82761 15.534 0.004 6.01 696.0
2456086.84746 15.530 0.004 5.07 581.0
2456088.69168 15.537 0.003 4.05 384.0
2456092.87829 15.539 0.004 6.79 551.0
2456094.64475 15.549 0.004 5.50 470.0
2456096.77818 15.535 0.004 5.85 427.0
2456098.58607 15.535 0.004 6.83 432.0
2456100.51865 15.533 0.005 7.54 657.0
2456101.56622 15.538 0.004 5.85 495.0
2456102.62553 15.534 0.004 5.49 440.0
2456103.63727 15.525 0.003 3.93 468.0
2456104.71018 15.543 0.003 4.60 371.0
2456105.76300 15.542 0.004 6.30 381.0
2456108.83860 15.537 0.003 5.03 532.0
2456109.72147 15.549 0.005 4.75 1555.0
2456113.78952 15.533 0.004 4.92 876.0
2456115.49967 15.542 0.004 6.42 497.0
2456116.62678 15.535 0.003 4.37 397.0
2456117.70920 15.538 0.004 4.95 455.0
2456118.76165 15.536 0.004 5.62 404.0
2456119.76909 15.536 0.004 6.46 412.0
2456121.52975 15.545 0.004 6.44 382.0
2456123.66719 15.542 0.004 5.78 345.0
2456124.78096 15.536 0.004 6.81 451.0
2456126.53189 15.542 0.004 5.27 387.0
2456128.54538 15.538 0.003 4.57 396.0
2456132.64257 15.534 0.004 6.37 354.0
2456134.59598 15.544 0.004 6.71 437.0
2456141.53595 15.527 0.004 5.57 797.0
2456150.50498 15.539 0.004 7.67 404.0
2456152.54049 15.529 0.004 6.34 329.0
2456157.72239 15.548 0.005 7.89 496.0
2456159.59429 15.535 0.004 6.08 410.0
2456161.63881 15.541 0.004 5.12 337.0
2456179.63214 15.530 0.004 6.67 441.0
2456182.55173 15.543 0.004 5.78 400.0
2456191.55961 15.540 0.004 5.46 411.0
2456196.56012 15.532 0.004 5.68 667.0
2456204.54101 15.528 0.004 5.39 502.0
2456211.52384 15.526 0.003 4.89 458.0
2456218.55303 15.533 0.004 5.13 610.0
2456234.51142 15.533 0.004 4.70 654.0
2456239.51796 15.518 0.004 6.51 686.0
2456341.88290 15.131 0.003 6.29 485.0
2456347.85859 15.065 0.003 5.38 566.0
2456350.90111 15.032 0.003 4.88 1417.0
2456354.86023 14.981 0.003 4.87 556.0
2456362.82234 14.979 0.003 4.99 452.0
2456367.90065 15.007 0.003 4.38 376.0
2456370.78787 15.023 0.003 5.50 378.0
2456372.91217 15.042 0.003 4.92 686.0
2456374.87825 15.061 0.003 5.62 414.0
2456376.83636 15.090 0.003 4.42 507.0
2456378.78120 15.116 0.003 5.06 737.0
2456379.90117 15.139 0.003 3.61 601.0
2456381.86459 15.163 0.003 3.68 497.0
2456386.78971 15.203 0.003 5.02 419.0
2456387.88522 15.220 0.003 6.15 397.0
2456389.81754 15.241 0.003 4.98 410.0
2456390.89243 15.258 0.003 4.97 378.0
2456393.87544 15.277 0.003 7.71 441.0
2456395.87851 15.315 0.003 4.12 457.0
2456397.85091 15.312 0.003 4.40 382.0
2456399.76475 15.334 0.003 4.95 396.0
2456401.81036 15.355 0.003 4.82 379.0
2456403.72514 15.358 0.003 4.33 436.0
2456404.92580 15.366 0.003 5.02 640.0
2456407.85486 15.391 0.003 4.57 659.0
2456415.77804 15.421 0.003 5.83 411.0
2456417.69296 15.430 0.004 6.01 512.0
2456418.79050 15.438 0.003 5.10 382.0
2456420.64344 15.446 0.003 5.45 441.0
2456422.69553 15.453 0.003 5.64 434.0
2456423.93405 15.446 0.003 5.14 716.0
2456426.82982 15.466 0.003 4.86 416.0
2456428.94034 15.466 0.004 6.41 1003.0
2456432.71133 15.473 0.003 5.39 473.0
2456433.82168 15.484 0.003 4.76 413.0
2456435.66260 15.477 0.004 5.87 617.0
2456436.74284 15.484 0.003 4.95 777.0
2456441.65809 15.488 0.005 8.10 1131.0
2456442.79819 15.491 0.003 4.53 440.0
2456444.93576 15.501 0.004 5.55 671.0
2456447.55689 15.497 0.003 5.53 547.0
2456448.58649 15.516 0.004 6.08 511.0
2456449.62671 15.497 0.004 6.59 423.0
2456450.67632 15.500 0.003 4.32 420.0
2456451.75654 15.500 0.003 4.81 441.0
2456452.86542 15.512 0.003 4.46 432.0
2456454.90595 15.505 0.003 5.38 438.0
2456456.79205 15.510 0.003 4.81 391.0
2456458.64507 15.514 0.003 4.97 469.0
2456459.71877 15.513 0.003 3.96 369.0
2456461.58656 15.522 0.003 5.39 530.0
2456462.86200 15.512 0.004 5.66 536.0
2456464.56395 15.507 0.005 7.11 884.0
2456468.63099 15.523 0.004 5.48 797.0
2456469.83268 15.529 0.004 6.16 679.0
2456473.62313 15.518 0.003 4.32 363.0
2456474.70014 15.513 0.004 5.97 467.0
2456475.79069 15.516 0.003 4.33 490.0
2456476.84116 15.527 0.004 6.57 490.0
2456478.60186 15.519 0.003 4.83 431.0
2456480.68179 15.522 0.003 5.93 381.0
2456481.81684 15.530 0.004 6.84 491.0
2456485.69277 15.530 0.003 5.13 375.0
2456486.80213 15.525 0.003 4.65 459.0
2456490.68625 15.523 0.003 4.33 426.0
