2455265.84446 17.686 0.020 5.56 460.0
2455268.87990 17.754 0.017 4.72 377.0
2455272.78972 17.702 0.020 5.97 390.0
2455275.90995 17.735 0.019 5.27 486.0
2455279.77604 17.725 0.024 6.68 420.0
2455284.91447 17.728 0.022 5.38 561.0
2455286.90466 17.669 0.018 4.13 608.0
2455287.77647 17.740 0.020 4.83 705.0
2455293.91319 17.726 0.016 3.85 447.0
2455294.90944 17.726 0.014 3.37 359.0
2455295.91875 17.725 0.015 3.52 443.0
2455297.80202 17.716 0.014 3.72 339.0
2455298.84058 17.732 0.014 3.72 336.0
2455299.82503 17.776 0.010 3.87 287.0
2455301.75409 17.723 0.014 4.15 345.0
2455303.91514 17.748 0.017 4.68 408.0
2455306.68770 17.732 0.018 5.25 409.0
2455307.68974 17.706 0.018 5.45 406.0
2455307.93110 17.737 0.026 4.90 1064.0
2455309.74362 17.724 0.016 4.96 369.0
2455310.73537 17.771 0.018 5.17 435.0
2455311.85018 17.758 0.016 4.70 359.0
2455312.84424 17.770 0.019 5.10 529.0
2455313.87719 17.707 0.021 5.17 626.0
2455314.80532 17.768 0.021 4.99 731.0
2455315.75111 17.691 0.022 4.73 855.0
2455316.69957 17.761 0.033 6.22 1073.0
2455319.83991 17.738 0.033 4.03 3234.0
2455320.74508 17.728 0.018 4.27 653.0
2455321.66147 17.717 0.022 5.75 570.0
2455321.88624 17.780 0.020 4.89 525.0
2455323.79904 17.773 0.019 5.48 479.0
2455324.73420 17.735 0.017 4.62 383.0
2455324.92862 17.745 0.017 3.81 581.0
2455325.84943 17.711 0.017 4.34 398.0
2455326.77437 17.777 0.015 3.86 344.0
2455327.69043 17.761 0.017 4.57 331.0
2455327.91565 17.748 0.017 3.83 502.0
2455328.84690 17.794 0.019 4.55 396.0
2455334.75372 17.787 0.020 5.91 377.0
2455335.73752 17.851 0.016 4.35 375.0
2455335.93198 17.743 0.021 5.02 555.0
2455337.83719 17.738 0.019 5.20 472.0
2455338.83745 17.787 0.027 6.57 564.0
2455339.86939 17.785 0.025 5.56 697.0
2455340.81304 17.699 0.026 6.39 616.0
2455341.67452 17.768 0.016 3.83 554.0
2455341.93658 17.802 0.022 4.54 810.0
2455342.76544 17.715 0.021 5.15 676.0
2455343.59293 17.713 0.027 5.28 1264.0
2455343.78443 17.704 0.036 4.85 3542.0
2455348.67788 17.693 0.019 5.30 496.0
2455348.93092 17.659 0.027 6.79 733.0
2455349.86116 17.719 0.024 5.44 867.0
2455351.66852 17.744 0.018 5.46 320.0
2455352.67998 17.771 0.015 4.47 313.0
2455353.65407 17.733 0.015 4.09 348.0
2455354.58137 17.723 0.019 4.93 451.0
2455354.92321 17.708 0.023 5.76 747.0
2455355.87715 17.770 0.027 6.34 675.0
2455358.67212 17.725 0.014 4.62 324.0
2455359.59766 17.723 0.020 5.08 551.0
2455359.83472 17.763 0.019 4.82 511.0
2455362.70424 17.760 0.017 4.67 455.0
2455364.67516 17.782 0.018 5.32 352.0
2455364.84751 17.730 0.023 6.58 391.0
2455365.79256 17.749 0.017 4.87 376.0
2455369.76398 17.767 0.024 5.30 839.0
2455376.73870 17.690 0.020 5.12 625.0
2455377.63111 17.785 0.019 5.47 444.0
2455377.86686 17.788 0.028 6.23 831.0
2455378.79111 17.760 0.018 4.68 458.0
2455379.66401 17.788 0.016 4.05 379.0
2455380.78992 17.724 0.018 5.07 426.0
2455381.66271 17.681 0.020 6.34 343.0
2455382.52897 17.779 0.021 5.49 543.0
2455382.73551 17.737 0.021 6.33 403.0
2455385.48745 17.774 0.019 4.40 633.0
2455386.75924 17.754 0.015 4.09 328.0
2455387.74149 17.756 0.014 3.98 295.0
2455388.60841 17.750 0.013 3.93 253.0
2455389.52195 17.691 0.018 5.73 338.0
2455390.52582 17.674 0.024 7.14 379.0
2455390.78706 17.754 0.016 5.19 278.0
2455391.72742 17.735 0.018 5.25 375.0
2455392.59612 17.751 0.015 4.55 321.0
2455393.68090 17.746 0.018 5.50 288.0
2455396.54059 17.669 0.026 7.34 494.0
2455397.64043 17.628 0.024 6.94 447.0
2455403.61165 17.770 0.019 4.13 753.0
2455404.48423 17.711 0.017 3.78 575.0
2455404.68051 17.722 0.019 4.55 542.0
2455405.69718 17.711 0.020 4.78 475.0
2455407.54986 17.670 0.019 6.21 291.0
2455407.74409 17.721 0.022 5.17 537.0
2455408.67371 17.774 0.019 5.09 416.0
2455409.56108 17.759 0.014 4.07 281.0
2455410.56347 17.700 0.015 5.00 314.0
2455411.59902 17.702 0.014 3.82 301.0
2455412.60713 17.736 0.020 5.90 395.0
2455413.59232 17.721 0.015 4.63 300.0
2455414.63624 17.721 0.014 4.38 272.0
2455418.56993 17.739 0.013 4.32 280.0
2455421.59641 17.736 0.018 5.84 322.0
2455422.56468 17.692 0.016 5.05 364.0
2455425.51020 17.775 0.024 5.23 768.0
2455430.50521 17.702 0.022 4.99 683.0
2455431.50646 17.727 0.020 4.65 656.0
2455433.67973 17.789 0.025 5.43 770.0
2455434.68373 17.714 0.020 4.80 640.0
2455435.68689 17.713 0.017 4.08 539.0
2455437.62678 17.755 0.015 3.93 378.0
2455439.54651 17.697 0.023 6.59 386.0
2455443.56050 17.754 0.019 5.92 380.0
2455444.57200 17.693 0.018 6.00 320.0
2455445.67083 17.783 0.017 4.75 406.0
2455447.47787 17.732 0.020 4.75 660.0
2455448.53702 17.750 0.019 4.52 384.0
2455450.49667 17.672 0.019 6.23 391.0
2455451.58844 17.674 0.023 6.56 413.0
2455457.50341 17.756 0.015 3.40 556.0
2455458.54847 17.707 0.029 7.38 581.0
2455459.58202 17.725 0.019 4.28 604.0
2455460.59489 17.724 0.042 5.68 2670.0
2455461.62494 17.750 0.030 5.30 1439.0
2455463.54741 17.722 0.018 4.27 563.0
2455464.53741 17.677 0.023 6.23 529.0
2455467.57711 17.737 0.018 5.16 452.0
2455470.59190 17.731 0.019 4.63 503.0
2455472.55424 17.781 0.023 5.75 487.0
2455476.50827 17.735 0.021 5.87 453.0
2455479.54145 17.794 0.027 7.15 495.0
2455481.53617 17.659 0.032 7.67 867.0
2455486.53946 17.736 0.027 5.75 754.0
2455488.53338 17.747 0.025 5.47 796.0
2455605.88382 17.793 0.016 4.21 498.0
2455608.89131 17.755 0.028 5.90 1009.0
2455611.88292 17.739 0.019 4.71 620.0
2455614.84353 17.747 0.019 5.06 627.0
2455620.83364 17.802 0.019 5.60 409.0
2455624.81027 17.759 0.025 6.89 430.0
2455625.80755 17.823 0.019 5.50 410.0
2455627.79699 17.804 0.020 5.93 385.0
2455629.81069 17.767 0.017 5.18 345.0
2455630.84707 17.794 0.021 6.48 355.0
2455632.80621 17.744 0.021 6.06 440.0
2455634.78515 17.761 0.016 5.01 382.0
2455638.78205 17.682 0.028 7.18 763.0
2455639.87442 17.742 0.016 4.16 481.0
2455640.78108 17.706 0.025 5.96 725.0
2455642.77434 17.739 0.023 5.74 719.0
2455644.75318 17.726 0.033 5.15 2292.0
2455649.75756 17.737 0.016 5.32 299.0
2455650.88229 17.705 0.017 7.26 313.0
2455652.86857 17.759 0.014 4.75 310.0
2455655.78467 17.720 0.017 4.93 379.0
2455657.80727 17.745 0.014 3.87 347.0
2455660.77932 17.723 0.017 5.82 306.0
2455662.90057 17.741 0.016 4.83 394.0
2455665.77092 17.774 0.019 5.92 355.0
2455668.87734 17.726 0.023 4.54 1004.0
2455670.92657 17.754 0.019 4.00 866.0
2455676.80929 17.762 0.014 4.24 359.0
2455679.78051 17.753 0.017 5.01 356.0
2455681.66558 17.735 0.019 5.55 446.0
2455682.83563 17.732 0.017 5.42 424.0
2455682.86134 17.747 0.018 5.10 448.0
2455684.82290 17.715 0.015 4.28 359.0
2455686.81731 17.737 0.016 5.48 399.0
2455689.70400 17.728 0.013 4.65 348.0
2455691.74956 17.771 0.017 5.50 364.0
2455692.88798 17.785 0.017 4.32 561.0
2455694.65066 17.673 0.018 5.26 611.0
2455695.81715 17.724 0.015 4.20 425.0
2455696.88754 17.729 0.017 4.91 476.0
2455698.63635 17.726 0.026 5.04 1247.0
2455703.85204 17.683 0.027 7.63 593.0
2455707.59348 17.729 0.019 5.65 450.0
2455708.66852 17.695 0.018 5.97 341.0
2455712.67352 17.735 0.016 5.10 390.0
2455712.68620 17.725 0.015 4.93 380.0
2455714.86027 17.660 0.017 6.06 400.0
2455716.73414 17.741 0.015 4.99 296.0
2455721.89944 17.656 0.027 7.51 570.0
2455723.72739 17.716 0.016 4.73 370.0
2455725.56758 17.745 0.017 4.42 581.0
2455726.77545 17.708 0.029 5.28 1729.0
2455734.74125 17.691 0.022 6.98 440.0
2455736.56859 17.715 0.015 4.65 404.0
2455737.64678 17.739 0.012 3.69 297.0
2455738.76738 17.759 0.015 4.51 366.0
2455740.53523 17.736 0.018 4.67 455.0
2455741.60888 17.752 0.016 4.81 310.0
2455742.61991 17.746 0.015 4.77 301.0
2455743.77048 17.767 0.018 5.02 399.0
2455744.81045 17.747 0.016 4.69 365.0
2455746.58772 17.727 0.015 4.83 340.0
2455747.75258 17.699 0.020 6.36 351.0
2455749.77303 17.743 0.023 7.27 351.0
2455753.69574 17.727 0.020 4.43 1059.0
2455760.64571 17.648 0.019 5.91 460.0
2455763.55051 17.733 0.014 4.05 361.0
2455764.64304 17.744 0.015 4.77 313.0
2455766.48571 17.769 0.018 5.56 374.0
2455767.63671 17.760 0.017 4.88 387.0
2455768.75721 17.740 0.015 4.61 383.0
2455770.64504 17.746 0.025 7.41 385.0
2455770.68190 17.731 0.018 5.27 374.0
2455770.77930 17.725 0.018 6.08 369.0
2455777.67402 17.742 0.015 4.81 336.0
2455786.66038 17.722 0.019 4.57 595.0
2455788.61186 17.760 0.020 5.12 507.0
2455791.49293 17.665 0.019 5.95 390.0
2455794.63208 17.725 0.018 5.52 353.0
2455796.69694 17.734 0.024 7.06 473.0
2455804.50792 17.736 0.016 5.05 350.0
2455806.59923 17.721 0.023 6.79 417.0
2455813.59203 17.744 0.016 3.86 604.0
2455816.61695 17.739 0.025 6.38 669.0
2455819.55705 17.718 0.017 4.61 525.0
2455823.62381 17.652 0.025 7.30 494.0
2455826.61359 17.664 0.024 7.21 510.0
2455828.58809 17.699 0.018 5.36 433.0
2455830.56158 17.731 0.018 6.27 425.0
2455832.58351 17.740 0.021 7.00 497.0
2455839.58320 17.656 0.034 6.62 1332.0
2455841.58810 17.729 0.028 6.33 782.0
2455843.58950 17.658 0.032 7.92 718.0
2455851.54780 17.789 0.022 6.15 478.0
2455855.53192 17.698 0.025 5.96 705.0
2455862.50508 17.761 0.023 5.42 546.0
2455972.88199 17.711 0.018 4.56 926.0
2455980.85464 17.806 0.025 7.18 457.0
2455984.89351 17.771 0.015 4.46 414.0
2455987.87686 17.763 0.015 4.47 376.0
2455990.84071 17.794 0.017 5.38 363.0
2455993.79538 17.801 0.027 6.58 597.0
2455995.82626 17.709 0.016 3.96 620.0
2455997.84806 17.763 0.017 4.80 495.0
2455999.85673 17.780 0.018 4.66 523.0
