2455261.84739 20.047 0.111 3.64 521.0
2455262.88263 19.987 0.257 4.74 2346.0
2455266.90600 20.001 0.135 4.41 746.0
2455267.90133 20.196 0.130 4.17 421.0
2455270.84962 20.174 0.117 4.39 357.0
2455272.86599 20.024 0.129 5.86 322.0
2455274.85357 20.237 0.124 4.64 359.0
2455286.83360 20.440 0.240 5.18 660.0
2455300.86619 19.989 0.075 3.16 333.0
2455300.90695 20.336 0.132 3.52 372.0
2455304.76165 20.043 0.116 4.59 459.0
2455307.74808 20.102 0.109 4.32 387.0
2455307.80957 19.887 0.078 3.65 397.0
2455307.84804 20.004 0.095 3.79 432.0
2455307.88894 19.984 0.085 3.26 408.0
2455307.92637 19.866 0.094 3.71 555.0
2455308.73820 19.850 0.100 5.27 382.0
2455308.79970 20.033 0.091 3.98 328.0
2455308.83715 20.182 0.105 4.22 319.0
2455308.87845 20.141 0.103 4.18 340.0
2455310.77603 20.266 0.130 4.30 370.0
2455310.85740 19.877 0.076 3.80 359.0
2455310.88934 20.053 0.102 4.21 358.0
2455311.81991 20.112 0.114 4.32 406.0
2455311.87592 20.123 0.111 4.03 396.0
2455311.92074 20.122 0.128 4.64 465.0
2455312.74592 19.953 0.124 4.96 512.0
2455312.78829 20.377 0.185 4.89 493.0
2455312.82633 19.999 0.121 4.45 502.0
2455312.87058 19.969 0.117 4.03 597.0
2455312.91018 19.937 0.110 4.80 426.0
2455313.78233 19.979 0.153 5.55 619.0
2455313.82120 20.425 0.213 5.30 573.0
2455313.86086 19.779 0.133 5.33 656.0
2455313.89911 19.632 0.104 4.65 712.0
2455315.73538 19.999 0.175 5.06 890.0
2455315.77292 20.155 0.187 4.89 829.0
2455315.81068 20.268 0.172 4.13 851.0
2455315.85084 19.981 0.141 3.99 933.0
2455316.72578 19.748 0.143 5.05 874.0
2455316.76882 20.211 0.245 5.83 841.0
2455316.80616 19.801 0.176 6.02 851.0
2455316.86302 19.911 0.270 6.07 1590.0
2455324.73250 20.140 0.113 4.04 375.0
2455324.76986 19.985 0.105 4.23 392.0
2455324.80866 20.050 0.137 5.30 412.0
2455324.84888 19.920 0.105 4.17 443.0
2455324.92693 19.871 0.106 4.43 556.0
2455325.79798 20.042 0.096 3.85 324.0
2455326.72051 19.954 0.104 4.65 344.0
2455326.75857 19.952 0.096 4.39 342.0
2455326.79698 20.228 0.105 3.76 347.0
2455326.83630 20.133 0.123 4.57 388.0
2455326.87494 19.763 0.096 4.41 456.0
2455326.91217 19.832 0.103 4.72 502.0
2455342.70749 19.980 0.131 4.37 647.0
2455342.74602 19.971 0.123 4.25 643.0
2455342.79018 19.980 0.190 5.86 759.0
2455342.82823 20.447 0.212 4.43 713.0
2455342.86620 19.757 0.136 5.33 755.0
2455342.90396 19.826 0.145 5.16 819.0
2455342.94184 19.675 0.187 7.04 943.0
2455343.72675 19.919 0.125 4.09 783.0
2455343.76560 20.335 0.196 4.42 788.0
2455343.80559 19.809 0.120 4.16 854.0
2455343.84412 20.018 0.164 4.64 915.0
2455343.89492 20.165 0.220 5.23 1031.0
2455343.93275 19.833 0.173 5.43 1141.0
2455348.66067 19.761 0.097 4.81 492.0
2455348.72589 20.006 0.137 5.19 489.0
2455348.79116 20.022 0.140 5.40 471.0
2455348.82949 19.766 0.113 4.90 516.0
2455348.87333 20.539 0.295 6.37 619.0
2455348.91363 20.214 0.181 5.64 615.0
2455349.58896 20.089 0.168 6.15 481.0
2455349.67154 19.911 0.167 5.55 767.0
2455349.80468 20.172 0.169 4.55 813.0
2455349.84248 19.868 0.143 5.27 881.0
2455351.78718 20.111 0.128 4.17 492.0
2455351.87689 20.260 0.215 6.44 571.0
2455351.91487 19.523 0.102 5.63 746.0
2455352.80091 20.029 0.121 4.51 433.0
2455352.87372 20.179 0.154 4.12 585.0
2455352.91122 20.138 0.156 4.93 672.0
2455353.68724 20.117 0.095 3.76 337.0
2455353.76807 19.903 0.090 3.94 388.0
2455353.80613 20.044 0.097 3.52 429.0
2455353.84365 19.939 0.109 4.33 485.0
2455353.89492 20.072 0.154 5.69 605.0
2455354.71771 19.938 0.100 4.55 323.0
2455354.81440 19.938 0.104 3.93 419.0
2455354.85557 20.070 0.126 3.97 522.0
2455354.89622 20.035 0.172 5.57 675.0
2455355.74194 19.950 0.107 4.67 443.0
2455355.81142 20.157 0.143 4.80 534.0
2455355.85968 19.928 0.145 5.60 600.0
2455355.89742 20.115 0.197 6.34 646.0
2455357.74385 19.813 0.150 7.22 358.0
2455357.89792 19.856 0.129 5.93 546.0
2455358.81768 20.093 0.144 5.39 375.0
2455358.88733 20.168 0.211 7.21 480.0
2455359.60836 20.228 0.201 6.11 529.0
2455359.65535 20.342 0.135 4.24 424.0
2455364.70444 20.109 0.141 5.51 383.0
2455364.77926 20.045 0.136 5.78 362.0
2455364.81873 20.012 0.122 5.41 353.0
2455364.85880 20.211 0.156 5.77 357.0
2455364.89691 19.838 0.112 5.86 388.0
2455365.72612 20.097 0.114 4.53 386.0
2455365.81496 19.924 0.109 4.80 403.0
2455365.85547 20.269 0.175 5.29 464.0
2455365.89382 19.987 0.188 6.82 562.0
2455377.70167 20.049 0.117 4.62 422.0
2455377.74514 19.964 0.123 5.03 470.0
2455377.78785 20.197 0.158 4.76 544.0
2455377.82558 20.206 0.168 5.13 583.0
2455377.86374 19.785 0.153 6.18 733.0
2455378.61939 20.071 0.099 3.98 348.0
2455378.70829 20.030 0.100 3.96 386.0
2455378.74988 20.256 0.109 3.45 412.0
2455378.78804 19.913 0.097 4.44 434.0
2455378.82627 19.978 0.127 5.91 518.0
2455378.86616 20.260 0.209 7.41 620.0
2455379.57148 20.191 0.125 4.87 297.0
2455379.65733 20.023 0.104 3.81 455.0
2455379.74279 19.879 0.090 4.21 393.0
2455379.78045 20.094 0.130 4.82 463.0
2455379.81836 20.029 0.144 6.04 522.0
2455380.63788 19.904 0.086 4.70 267.0
2455380.71200 20.236 0.123 4.83 324.0
2455380.75036 20.430 0.141 4.62 346.0
2455380.78834 20.135 0.126 5.04 389.0
2455380.82633 19.973 0.172 7.12 477.0
2455381.66064 20.145 0.142 5.80 313.0
2455381.70146 20.213 0.190 6.76 376.0
2455381.73943 20.227 0.184 5.94 434.0
2455381.78619 20.348 0.246 6.97 436.0
2455381.82454 19.782 0.148 6.68 556.0
2455381.86254 20.280 0.266 7.16 626.0
2455382.63964 20.020 0.135 5.71 391.0
2455382.68156 20.063 0.138 5.85 360.0
2455382.72132 19.898 0.133 6.57 362.0
2455382.75922 20.096 0.180 7.03 394.0
2455385.71381 20.147 0.107 4.68 280.0
2455385.83700 20.064 0.113 5.37 367.0
2455386.56466 19.938 0.095 4.20 546.0
2455386.64812 20.144 0.114 4.99 431.0
2455386.73219 20.122 0.094 3.65 321.0
2455386.77053 20.109 0.097 4.16 325.0
2455386.80975 20.136 0.115 4.89 360.0
2455387.57642 19.997 0.085 4.21 285.0
2455387.71453 20.136 0.090 3.99 275.0
2455387.75286 20.001 0.092 4.38 286.0
2455387.79661 19.871 0.100 5.81 350.0
2455387.83669 20.298 0.167 6.79 425.0
2455388.64140 19.943 0.075 3.92 225.0
2455388.75153 19.932 0.091 4.85 241.0
2455388.79129 20.113 0.127 6.17 283.0
2455388.83540 20.416 0.208 7.57 349.0
2455389.61697 20.045 0.097 4.79 244.0
2455389.72221 19.729 0.084 5.18 276.0
2455389.78259 20.166 0.156 6.26 333.0
2455389.82311 20.065 0.121 5.34 378.0
2455390.65033 19.958 0.103 4.99 298.0
2455390.69660 20.145 0.116 4.94 282.0
2455390.74608 19.972 0.089 4.50 271.0
2455390.78404 20.092 0.108 5.21 252.0
2455390.82170 20.127 0.127 6.13 268.0
2455391.61511 20.084 0.099 4.63 261.0
2455391.72438 19.856 0.098 4.97 339.0
2455391.80767 19.953 0.121 5.31 421.0
2455391.84513 20.158 0.189 6.27 589.0
2455392.70318 20.238 0.125 4.75 284.0
2455392.78513 19.978 0.100 4.95 307.0
2455392.82277 20.088 0.135 5.63 372.0
2455396.75843 20.246 0.120 4.87 307.0
2455397.60570 19.905 0.126 5.85 389.0
2455397.65174 19.861 0.165 7.71 389.0
2455397.68958 19.915 0.161 7.22 391.0
2455403.59427 19.803 0.129 4.91 956.0
2455403.63511 19.937 0.115 3.76 750.0
2455404.56941 20.232 0.171 4.90 537.0
2455404.60959 20.047 0.136 4.51 515.0
2455405.74436 20.031 0.148 5.18 545.0
2455405.78199 20.228 0.169 5.20 567.0
2455407.59897 19.824 0.130 6.90 314.0
2455410.56169 19.965 0.111 5.00 290.0
2455411.59748 19.897 0.080 4.23 282.0
2455411.70573 20.003 0.087 4.25 299.0
2455411.76722 19.948 0.151 6.36 502.0
2455414.75660 20.053 0.142 5.61 379.0
2455418.68251 19.926 0.116 6.22 275.0
2455422.71566 19.723 0.073 4.72 288.0
2455423.67561 20.036 0.130 5.97 328.0
2455426.73447 20.164 0.276 5.30 1571.0
2455430.62425 20.104 0.171 5.08 633.0
2455430.66538 20.042 0.207 6.92 715.0
2455431.65931 20.033 0.179 6.05 627.0
2455432.63871 20.262 0.245 6.68 626.0
2455433.66200 20.080 0.189 5.40 782.0
2455434.66423 19.968 0.147 5.42 562.0
2455434.70431 19.857 0.137 5.66 655.0
2455435.66995 20.045 0.121 4.49 462.0
2455435.70889 20.116 0.169 5.44 552.0
2455436.64617 19.997 0.125 3.85 440.0
2455438.63831 19.853 0.095 3.40 425.0
2455438.67631 19.852 0.097 4.62 405.0
