2455385.57459 18.606 0.026 4.01 399.0
2455385.66472 18.581 0.028 4.66 326.0
2455385.76309 18.579 0.025 3.80 347.0
2455640.80993 18.575 0.043 5.75 513.0
2455644.89976 18.542 0.073 6.13 2140.0
2455647.81043 18.680 0.042 4.76 643.0
2455651.90611 18.594 0.024 3.51 255.0
2455657.77176 18.634 0.028 4.40 266.0
2455660.82601 18.613 0.028 5.03 230.0
2455665.93154 18.515 0.058 4.36 2196.0
2455677.89854 18.644 0.028 4.06 280.0
2455681.90514 18.583 0.028 4.21 342.0
2455685.79819 18.627 0.026 4.24 253.0
2455691.65278 18.592 0.032 5.88 287.0
2455693.91082 18.605 0.037 5.44 533.0
2455696.76091 18.607 0.029 4.01 381.0
2455698.88702 18.669 0.050 4.87 1052.0
2455703.73680 18.667 0.047 7.10 413.0
2455708.75930 18.554 0.037 6.77 317.0
2455715.57195 18.568 0.033 5.99 303.0
2455715.59655 18.611 0.031 5.41 276.0
2455721.88823 18.615 0.039 5.49 421.0
2455724.79094 18.658 0.038 5.35 373.0
2455729.72423 18.565 0.065 6.69 964.0
2455734.61812 18.648 0.041 6.83 301.0
2455737.52783 18.600 0.033 5.14 346.0
2455739.75793 18.617 0.027 4.22 259.0
2455741.82738 18.618 0.036 5.59 299.0
2455744.85726 18.607 0.041 5.96 400.0
2455747.73900 18.499 0.041 7.92 253.0
2455764.58300 18.643 0.029 4.69 311.0
2455768.51831 18.584 0.033 5.68 287.0
2455776.62716 18.652 0.037 6.53 233.0
2455784.55574 18.626 0.060 4.12 1902.0
2455784.65195 18.612 0.036 4.20 538.0
2455788.57454 18.613 0.039 5.61 383.0
2455794.51231 18.538 0.034 6.42 260.0
2455801.65601 18.650 0.044 7.18 280.0
2455807.57045 18.620 0.039 6.42 271.0
2455813.52581 18.685 0.047 5.76 491.0
2455818.52442 18.704 0.041 5.16 415.0
2455823.52361 18.592 0.047 6.90 323.0
2455828.51346 18.599 0.032 4.62 289.0
2455832.53261 18.602 0.029 4.61 369.0
2455839.55945 18.579 0.042 5.70 508.0
2455844.52081 18.586 0.048 6.45 527.0
2455851.52392 18.550 0.038 6.01 384.0
2455862.50659 18.628 0.045 5.75 409.0
2455959.86924 18.659 0.037 5.82 354.0
2455961.86520 18.644 0.034 5.87 325.0
2455962.86149 18.602 0.036 6.04 326.0
2455963.85622 18.542 0.056 7.78 565.0
2455964.86585 18.649 0.058 7.02 582.0
2455965.87315 18.690 0.039 4.91 540.0
2455967.87600 18.570 0.034 5.15 466.0
2455968.86969 18.605 0.038 5.32 482.0
2455983.81810 18.625 0.036 5.97 349.0
2455988.90274 18.660 0.043 4.66 714.0
2455994.78581 18.627 0.045 5.37 688.0
2455998.81421 18.621 0.035 4.99 425.0
2456002.84580 18.583 0.035 4.21 609.0
2456002.90364 18.536 0.032 4.84 391.0
2456006.81215 18.606 0.024 3.87 224.0
2456009.86623 18.570 0.025 3.91 305.0
2456012.91483 18.608 0.024 3.72 260.0
2456016.74696 18.602 0.025 4.22 257.0
2456019.74125 18.649 0.035 5.69 302.0
2456021.84709 18.607 0.024 3.98 277.0
2456024.77499 18.528 0.031 4.48 484.0
2456032.75445 18.583 0.026 4.23 312.0
2456036.76198 18.593 0.024 4.00 271.0
2456039.92687 18.572 0.035 4.78 542.0
2456047.85028 18.733 0.035 4.55 323.0
2456050.81086 18.599 0.030 4.21 389.0
2456053.85496 18.591 0.040 4.37 742.0
2456057.88575 18.662 0.043 4.60 714.0
2456060.78580 18.669 0.031 5.37 269.0
2456061.67790 18.643 0.038 6.25 299.0
2456063.90585 18.599 0.032 4.78 414.0
2456066.81001 18.574 0.028 4.81 320.0
2456068.85954 18.623 0.027 3.80 333.0
2456070.88667 18.557 0.027 4.44 287.0
2456075.86506 18.566 0.024 3.88 295.0
2456078.67808 18.638 0.029 4.07 348.0
2456080.65132 18.590 0.036 4.96 497.0
2456085.80295 18.537 0.037 5.57 437.0
2456088.59146 18.646 0.028 5.18 217.0
2456093.64739 18.609 0.032 6.04 231.0
2456096.72754 18.594 0.035 6.69 248.0
2456096.74033 18.568 0.035 6.73 253.0
2456098.84572 18.530 0.033 5.57 357.0
2456101.67052 18.610 0.025 4.53 232.0
2456103.57466 18.679 0.034 4.77 324.0
2456105.52206 18.666 0.034 5.33 324.0
2456113.56947 18.622 0.046 5.66 558.0
2456115.51437 18.594 0.032 5.35 328.0
