2455265.81414 18.951 0.038 4.32 381.0
2455266.79771 19.028 0.052 5.13 427.0
2455267.78850 19.023 0.045 4.82 369.0
2455268.82794 18.977 0.042 4.84 364.0
2455269.77413 18.981 0.043 4.78 400.0
2455270.76320 18.912 0.046 5.35 385.0
2455271.84554 19.086 0.047 4.21 408.0
2455272.75947 18.989 0.067 6.82 411.0
2455274.78426 18.964 0.055 6.33 388.0
2455275.83109 18.966 0.047 4.95 402.0
2455276.76584 19.046 0.056 5.40 373.0
2455276.89329 18.957 0.038 3.99 344.0
2455277.80224 19.050 0.052 5.24 369.0
2455278.77384 19.022 0.067 6.77 397.0
2455279.78150 19.018 0.072 7.18 392.0
2455280.86493 19.014 0.040 4.19 384.0
2455281.76804 19.008 0.049 4.61 484.0
2455281.90283 18.960 0.038 3.35 396.0
2455282.78044 19.048 0.068 6.02 555.0
2455283.73120 18.838 0.069 6.00 681.0
2455284.88367 19.000 0.056 5.04 523.0
2455285.73258 18.960 0.084 6.11 1016.0
2455286.73700 18.963 0.063 4.50 888.0
2455287.74613 18.975 0.059 4.86 768.0
2455288.72267 19.003 0.069 5.30 928.0
2455292.79030 19.100 0.061 4.22 820.0
2455293.80109 18.955 0.051 5.06 378.0
2455295.84498 18.985 0.034 3.59 324.0
2455297.92032 19.006 0.052 5.62 541.0
2455376.66303 18.951 0.075 6.66 551.0
2455377.55316 19.036 0.061 5.79 446.0
2455379.62120 19.004 0.041 4.40 321.0
2455381.71861 18.962 0.064 6.59 408.0
2455385.52713 19.004 0.041 4.14 621.0
2455385.62661 18.920 0.041 5.06 439.0
2455385.72896 19.006 0.040 4.66 409.0
2455386.80159 18.898 0.042 4.93 362.0
2455390.57078 19.003 0.053 6.16 295.0
2455393.72201 18.923 0.066 7.21 308.0
2455402.65839 19.016 0.094 6.56 885.0
2455403.74538 18.971 0.071 5.13 984.0
2455407.68246 18.877 0.062 6.61 379.0
2455411.50635 18.923 0.040 5.20 292.0
2455418.54020 19.009 0.036 4.26 253.0
2455430.49363 18.840 0.062 5.34 660.0
2455435.68810 19.024 0.055 4.36 553.0
2455444.61237 19.045 0.067 6.23 377.0
2455450.52302 18.933 0.058 6.36 355.0
2455458.55293 18.976 0.081 6.79 570.0
2455461.56098 18.825 0.080 5.39 1272.0
2455468.56138 18.878 0.068 6.69 443.0
2455476.53925 18.890 0.054 5.47 453.0
2455486.50574 18.754 0.066 6.12 683.0
2455601.85602 19.006 0.064 6.74 374.0
2455604.85731 18.872 0.067 7.52 434.0
2455605.85344 19.045 0.053 5.53 415.0
2455606.85261 18.907 0.052 5.94 392.0
2455607.85659 19.090 0.064 7.13 404.0
2455608.84516 18.916 0.075 7.83 464.0
2455611.84323 19.208 0.102 7.14 675.0
2455612.85249 18.989 0.068 6.76 569.0
2455613.86053 19.057 0.086 6.76 594.0
2455615.84403 18.865 0.050 5.08 544.0
2455616.83815 19.014 0.080 6.95 617.0
2455621.82916 19.005 0.058 6.51 383.0
2455622.78471 18.885 0.055 6.40 385.0
2455624.77351 18.944 0.053 5.82 401.0
2455626.83235 19.102 0.068 6.55 361.0
2455628.77305 19.083 0.077 6.92 451.0
2455629.76897 19.069 0.067 6.86 350.0
2455631.83384 19.084 0.065 6.32 385.0
2455632.86299 19.007 0.045 5.23 324.0
2455633.76213 18.924 0.053 6.18 399.0
2455634.91376 18.840 0.096 5.61 1831.0
2455635.79315 18.846 0.063 7.79 488.0
2455637.77148 18.949 0.080 7.59 846.0
2455638.90350 18.920 0.042 5.70 356.0
2455639.77696 18.962 0.064 5.89 627.0
2455641.83100 18.910 0.052 5.64 543.0
2455641.86917 18.986 0.052 5.32 514.0
2455643.86204 19.053 0.047 3.84 619.0
2455647.74941 18.935 0.047 5.84 364.0
2455648.87385 18.982 0.044 5.48 323.0
2455650.79070 18.925 0.039 5.43 271.0
2455652.79993 18.983 0.034 4.13 272.0
2455654.89090 18.931 0.042 6.15 288.0
2455656.86051 19.029 0.042 5.21 322.0
2455658.86214 18.973 0.043 5.47 280.0
2455659.91201 18.982 0.041 4.77 311.0
2455662.83506 18.990 0.052 5.77 402.0
2455664.91038 18.924 0.041 4.82 333.0
2455667.91329 19.091 0.040 4.81 291.0
2455670.78042 18.906 0.057 5.21 736.0
2455676.68979 18.897 0.026 4.43 148.0
2455677.91003 19.028 0.042 4.20 358.0
2455680.80310 18.918 0.046 5.77 322.0
2455682.69265 18.984 0.065 6.58 454.0
2455684.65826 19.059 0.053 5.62 421.0
2455686.65927 19.101 0.070 7.96 383.0
2455687.85027 19.067 0.043 4.75 358.0
2455690.87195 19.078 0.080 7.38 484.0
2455692.77108 18.938 0.047 5.64 418.0
2455693.87146 19.137 0.057 4.72 555.0
2455695.63718 18.963 0.053 5.60 563.0
2455696.75939 18.983 0.045 4.57 455.0
2455697.84634 19.046 0.051 3.87 689.0
2455698.93035 18.867 0.101 6.72 1509.0
2455702.58457 18.752 0.074 7.06 816.0
2455706.74432 18.844 0.064 8.18 393.0
2455707.88516 18.926 0.071 7.00 549.0
2455709.65591 19.007 0.042 5.48 312.0
2455713.82263 18.884 0.047 5.91 371.0
2455715.86484 19.056 0.060 6.94 372.0
2455721.76895 18.916 0.044 5.47 361.0
2455723.58892 18.970 0.049 4.89 446.0
2455724.72703 19.093 0.058 4.76 467.0
2455726.64167 18.884 0.069 5.38 1052.0
2455735.82358 19.024 0.055 5.89 442.0
2455737.51195 18.960 0.055 5.79 435.0
2455738.62196 18.953 0.040 5.20 298.0
2455739.78269 19.048 0.051 5.26 360.0
2455740.87284 19.169 0.091 7.09 565.0
2455742.49688 18.938 0.069 5.89 677.0
2455743.63147 18.997 0.060 6.47 307.0
2455744.49086 19.157 0.098 6.89 911.0
2455744.63010 19.051 0.045 4.78 333.0
2455745.72895 18.984 0.053 6.33 336.0
2455747.61868 18.897 0.071 8.21 356.0
2455749.65737 19.039 0.057 6.54 327.0
2455760.49502 18.974 0.074 7.17 506.0
2455761.61981 19.020 0.068 4.82 1248.0
2455762.71032 18.875 0.050 5.78 368.0
2455764.51423 19.068 0.053 5.42 369.0
2455765.66510 19.019 0.047 4.92 440.0
2455767.48832 19.126 0.067 6.04 379.0
2455768.61987 18.962 0.044 5.34 351.0
2455769.75736 18.937 0.049 5.53 369.0
2455777.49703 18.997 0.042 4.54 410.0
2455779.68664 19.023 0.049 5.43 356.0
2455784.48540 19.268 0.112 4.98 1417.0
2455784.61657 18.983 0.059 4.88 667.0
2455786.49601 19.117 0.094 6.27 683.0
2455787.72402 18.901 0.069 6.79 799.0
2455790.63114 19.011 0.065 6.57 407.0
2455794.48070 19.180 0.098 8.56 360.0
2455796.57020 18.881 0.055 7.07 378.0
2455802.56619 18.887 0.062 7.31 339.0
2455805.59853 18.962 0.045 5.08 341.0
2455812.63630 18.891 0.076 6.07 744.0
2455816.48198 18.971 0.064 5.21 689.0
2455818.57342 18.859 0.060 5.76 554.0
2455823.56383 18.970 0.066 6.27 420.0
2455824.57086 18.953 0.050 5.57 361.0
2455825.57492 19.056 0.060 4.89 463.0
2455826.55987 19.062 0.069 5.55 432.0
2455828.52636 18.967 0.046 4.71 350.0
2455830.48851 18.943 0.043 4.86 398.0
2455832.51839 19.010 0.050 5.07 447.0
2455834.54062 19.033 0.050 5.50 380.0
2455839.52986 18.859 0.061 5.84 629.0
2455841.52961 19.005 0.086 6.59 672.0
2455843.52107 18.949 0.067 6.18 582.0
2455845.53275 19.139 0.115 7.68 715.0
2455851.49486 18.958 0.065 6.26 547.0
2455860.49987 18.924 0.074 5.38 801.0
2455959.87874 18.936 0.073 6.92 643.0
2455962.87139 18.933 0.057 6.94 425.0
2455963.89060 19.028 0.077 5.70 1101.0
2455968.89131 18.881 0.100 5.62 2421.0
2455979.82549 19.164 0.080 7.30 458.0
2455984.81369 18.836 0.055 6.89 382.0
2455987.80391 18.942 0.071 7.47 483.0
2455989.90073 18.994 0.070 6.70 481.0
2455992.84584 18.992 0.052 5.77 443.0
2455994.91191 19.129 0.077 4.45 1272.0
2455996.91482 18.992 0.077 4.38 1838.0
2455999.77656 18.961 0.068 5.77 760.0
2456002.76831 19.048 0.069 5.46 707.0
2456002.88965 18.996 0.059 4.98 635.0
2456004.83946 19.009 0.045 4.90 375.0
2456006.83100 18.862 0.034 4.66 289.0
2456008.76568 18.934 0.043 5.18 390.0
2456009.88827 18.963 0.038 4.18 350.0
2456011.80057 18.992 0.048 5.61 314.0
2456013.75805 18.949 0.044 5.67 301.0
2456014.87168 18.905 0.041 5.24 267.0
2456016.77092 18.977 0.037 4.74 322.0
2456017.88104 19.005 0.033 4.37 249.0
2456019.77681 19.031 0.049 5.75 308.0
2456020.85190 19.067 0.036 4.02 269.0
2456021.91668 18.956 0.042 4.54 421.0
2456023.74940 18.976 0.050 4.73 572.0
2456024.73263 18.918 0.055 5.25 669.0
2456025.79960 18.898 0.060 5.91 568.0
2456032.75297 18.964 0.041 4.78 392.0
2456034.72492 18.965 0.039 5.10 318.0
2456037.71692 18.980 0.058 6.82 352.0
2456039.76148 18.954 0.060 7.01 346.0
2456041.80308 18.930 0.039 4.59 363.0
2456048.70201 18.973 0.059 6.14 430.0
2456049.90461 19.163 0.049 4.70 393.0
2456052.69699 18.919 0.058 5.51 674.0
2456053.83844 18.987 0.058 4.42 885.0
2456057.69347 18.960 0.049 5.55 479.0
2456057.85361 19.096 0.048 4.61 514.0
2456058.83745 18.949 0.055 6.39 401.0
2456059.83729 19.117 0.047 4.68 387.0
2456062.68600 18.949 0.046 5.73 413.0
2456063.93031 19.052 0.070 5.92 608.0
2456065.80443 19.127 0.051 4.95 426.0
2456067.62536 18.998 0.043 5.07 328.0
2456068.73174 18.955 0.036 4.83 274.0
2456069.89727 18.908 0.034 3.69 358.0
2456071.59058 18.904 0.046 5.80 356.0
2456075.65117 19.004 0.033 3.97 276.0
2456076.78894 18.871 0.040 5.22 332.0
2456078.63810 18.992 0.048 4.69 441.0
2456079.70732 19.105 0.046 4.41 360.0
2456080.75276 19.017 0.059 5.75 505.0
2456081.79311 19.199 0.070 5.70 654.0
2456085.56379 18.943 0.066 5.69 755.0
2456086.56044 18.944 0.048 5.80 355.0
2456087.61772 19.028 0.057 6.41 314.0
2456089.79521 18.953 0.049 5.71 371.0
2456093.65872 18.995 0.044 5.44 293.0
2456094.80502 19.007 0.057 6.14 408.0
2456097.66840 18.884 0.045 5.86 297.0
2456098.75232 18.971 0.049 6.08 342.0
