2456329.87740 19.805 0.154 6.21 843.0
2456330.88234 19.471 0.112 7.37 510.0
2456331.88590 19.897 0.293 8.12 1196.0
2456334.87499 20.351 0.150 5.12 446.0
2456335.85484 19.961 0.116 5.29 469.0
2456337.85527 20.232 0.149 5.56 448.0
2456337.86638 20.355 0.228 7.17 491.0
2456337.88831 20.080 0.127 4.63 513.0
2456338.84491 19.936 0.126 5.80 472.0
2456338.87755 20.559 0.213 6.35 390.0
2456338.88849 20.105 0.132 4.77 531.0
2456339.87122 20.641 0.162 4.27 431.0
2456340.85104 19.883 0.096 4.90 443.0
2456340.88138 20.121 0.112 4.37 459.0
2456341.88791 19.848 0.112 6.00 424.0
2456341.88977 20.112 0.167 6.10 562.0
2456343.84332 20.310 0.216 7.59 458.0
2456343.88907 20.239 0.169 6.18 428.0
2456344.82289 20.625 0.152 4.89 297.0
2456344.84475 20.023 0.098 4.84 391.0
2456344.88520 19.823 0.084 4.42 427.0
2456344.89498 20.306 0.155 4.44 578.0
2456345.82702 19.896 0.079 4.69 301.0
2456345.86210 19.870 0.100 5.18 423.0
2456345.88993 19.943 0.095 4.73 397.0
2456347.82119 19.932 0.116 5.35 504.0
2456347.82538 19.919 0.124 5.22 625.0
2456347.86532 20.310 0.144 4.55 531.0
2456347.90231 20.032 0.127 4.59 652.0
2456348.81689 20.542 0.202 5.21 555.0
2456348.84818 20.109 0.119 4.33 606.0
2456348.88764 20.521 0.162 4.66 436.0
2456348.89258 20.165 0.130 4.64 580.0
2456349.82557 20.153 0.158 5.16 566.0
2456349.86361 20.928 0.410 4.99 961.0
2456350.81685 20.092 0.150 5.83 504.0
2456350.84782 19.950 0.130 5.22 599.0
2456350.85915 19.740 0.091 4.82 464.0
2456350.89185 20.515 0.152 4.05 478.0
2456350.89661 19.923 0.122 4.44 746.0
2456351.81473 20.253 0.188 6.30 484.0
2456351.85104 20.186 0.154 5.09 556.0
2456351.86113 19.750 0.087 4.71 441.0
2456351.89449 19.965 0.102 4.42 470.0
2456351.90278 19.810 0.137 3.99 1311.0
2456352.81386 20.046 0.131 5.14 505.0
2456352.82947 20.517 0.173 4.82 491.0
2456352.85074 20.314 0.145 4.43 585.0
2456352.86051 19.853 0.088 4.55 465.0
2456352.87497 20.185 0.107 4.19 442.0
2456352.88930 20.260 0.118 4.47 442.0
2456352.89396 20.142 0.121 4.42 580.0
2456352.90345 20.262 0.186 4.74 878.0
2456353.79461 20.270 0.153 4.95 491.0
2456353.81839 20.517 0.158 4.28 440.0
2456353.82580 20.241 0.150 4.72 542.0
2456353.83562 20.343 0.149 5.01 423.0
2456353.85041 20.068 0.116 5.01 418.0
2456353.87522 19.923 0.079 3.91 399.0
2456353.88261 19.834 0.090 4.76 500.0
2456353.89208 20.426 0.132 4.37 405.0
2456353.90616 20.085 0.144 4.99 729.0
2456354.77387 20.342 0.207 5.91 584.0
2456354.83678 19.885 0.088 4.56 460.0
2456354.85101 20.282 0.129 4.75 452.0
2456354.85577 19.852 0.096 4.65 567.0
2456354.86688 20.509 0.161 5.24 338.0
2456354.86868 19.891 0.075 4.86 274.0
2456354.88249 19.814 0.063 5.01 212.0
2456354.89643 20.937 0.160 4.46 230.0
2456354.90027 20.015 0.076 4.57 269.0
2456355.82006 20.627 0.183 4.26 464.0
2456355.90135 20.367 0.281 4.80 1646.0
2456355.90406 20.292 0.105 4.14 353.0
2456358.82389 20.055 0.104 4.54 462.0
2456358.85991 20.210 0.141 4.73 564.0
2456359.89559 20.136 0.136 5.69 417.0
2456360.78937 20.748 0.103 4.14 132.0
2456360.79035 19.967 0.041 3.64 110.0
2456360.79117 20.947 0.089 3.53 87.0
2456360.82040 20.025 0.094 4.11 425.0
2456360.86787 20.086 0.092 4.50 398.0
2456360.88966 21.048 0.115 5.23 80.0
2456361.80545 19.903 0.086 4.16 438.0
2456361.84330 20.587 0.175 4.63 457.0
2456361.88425 20.666 0.201 5.43 419.0
2456362.78601 19.981 0.057 4.97 115.0
2456362.81634 20.235 0.145 5.01 465.0
2456362.86736 19.806 0.085 4.75 405.0
2456362.87994 19.979 0.109 5.18 401.0
2456363.79571 20.088 0.136 5.56 446.0
2456363.83860 20.173 0.127 5.10 423.0
2456363.89540 20.052 0.101 4.91 420.0
2456367.85611 20.018 0.075 3.94 347.0
2456367.89450 20.244 0.105 4.67 369.0
2456368.79241 20.090 0.109 4.88 393.0
2456368.84568 19.996 0.118 5.46 397.0
2456368.88543 20.205 0.115 4.68 404.0
2456369.77219 20.178 0.142 5.43 424.0
2456369.81253 20.216 0.117 4.56 402.0
2456369.86440 20.087 0.095 4.44 378.0
2456369.91078 20.141 0.133 5.73 548.0
2456370.79321 19.994 0.089 4.39 390.0
2456370.84243 19.991 0.104 5.12 411.0
2456370.88522 20.009 0.094 4.59 407.0
2456371.76734 20.203 0.130 5.75 368.0
2456371.80675 20.333 0.139 5.33 365.0
