2455260.85336 20.510 0.212 4.46 658.0
2455260.90029 20.170 0.139 3.67 755.0
2455261.79151 20.021 0.153 5.11 660.0
2455264.81438 20.711 0.274 5.11 570.0
2455264.86761 20.263 0.164 4.42 525.0
2455264.88488 20.430 0.184 4.33 527.0
2455265.79053 20.438 0.175 4.42 510.0
2455267.82049 20.366 0.163 4.88 420.0
2455268.79175 20.701 0.257 5.38 444.0
2455269.78659 20.319 0.141 4.38 434.0
2455270.83098 20.194 0.117 3.90 403.0
2455271.78605 20.290 0.155 4.71 463.0
2455272.79290 20.501 0.221 5.63 419.0
2455273.84752 20.360 0.151 4.48 385.0
2455274.79627 20.058 0.138 5.18 437.0
2455275.78200 20.616 0.252 4.82 540.0
2455275.91321 20.595 0.278 4.75 778.0
2455276.81684 20.334 0.133 3.89 407.0
2455277.78307 19.938 0.110 4.65 419.0
2455277.91208 20.245 0.171 4.65 501.0
2455278.79310 20.463 0.197 5.20 425.0
2455279.79366 20.252 0.214 6.30 445.0
2455279.91738 20.546 0.246 3.97 1146.0
2455280.84535 20.245 0.117 3.69 426.0
2455281.78084 20.395 0.157 4.07 498.0
2455281.91750 20.170 0.170 3.48 1170.0
2455282.76133 20.377 0.196 4.25 648.0
2455282.90601 20.250 0.126 3.61 435.0
2455283.76251 20.501 0.279 5.54 658.0
2455284.76449 20.377 0.223 4.96 787.0
2455285.76013 20.203 0.226 5.26 900.0
2455285.88949 20.693 0.238 4.29 677.0
2455286.75136 20.557 0.278 4.23 853.0
2455287.82100 20.298 0.149 3.50 666.0
2455288.75436 20.154 0.168 4.01 817.0
2455292.82453 20.121 0.227 3.71 2257.0
2455293.83250 20.512 0.182 4.16 420.0
2455294.73371 20.371 0.157 4.82 390.0
2455294.77287 20.190 0.106 3.58 371.0
2455294.80995 20.217 0.096 3.32 357.0
2455294.87767 20.420 0.099 2.98 376.0
2455294.91964 20.547 0.172 3.57 600.0
2455295.77456 20.378 0.135 4.10 344.0
2455295.81298 20.405 0.135 3.98 347.0
2455295.85088 20.311 0.109 3.32 362.0
2455295.88972 20.296 0.126 3.92 369.0
2455296.77747 20.557 0.161 4.13 367.0
2455296.81499 20.305 0.110 3.53 364.0
2455296.85240 20.203 0.092 3.22 357.0
2455296.89087 20.284 0.107 3.34 357.0
2455297.77338 20.364 0.129 3.91 389.0
2455297.81144 20.425 0.131 3.77 371.0
2455297.84931 20.489 0.119 3.30 348.0
2455297.88800 20.277 0.115 3.94 369.0
2455298.77428 20.404 0.149 4.60 401.0
2455298.81220 20.250 0.122 3.84 387.0
2455298.84997 20.395 0.137 3.94 377.0
2455298.88952 20.269 0.106 3.57 367.0
2455298.92302 20.550 0.175 3.33 667.0
2455299.75899 19.994 0.088 4.10 360.0
2455299.79653 19.788 0.061 3.88 275.0
2455299.83442 20.564 0.147 4.09 360.0
2455299.87276 20.093 0.095 3.92 366.0
2455299.91352 20.313 0.128 4.05 419.0
2455300.86771 20.261 0.107 3.48 389.0
2455300.90848 20.280 0.131 3.92 418.0
2455301.76353 20.201 0.124 4.37 391.0
2455301.80103 20.084 0.109 4.41 389.0
2455301.83849 20.541 0.184 4.85 403.0
2455301.87720 20.346 0.144 4.40 404.0
2455301.91698 19.741 0.136 6.45 457.0
2455303.92484 20.065 0.148 4.70 588.0
2455304.76317 20.479 0.193 4.75 496.0
2455306.69682 20.342 0.169 5.12 425.0
2455306.75956 20.326 0.134 4.44 375.0
2455306.79853 20.483 0.135 3.69 379.0
2455306.86215 20.354 0.128 4.10 385.0
2455306.90174 20.325 0.112 3.42 408.0
2455307.68653 20.251 0.149 4.80 451.0
2455307.74961 20.435 0.160 4.49 444.0
2455307.81109 20.236 0.111 3.56 439.0
2455307.84957 20.433 0.138 3.63 473.0
2455307.89046 20.564 0.153 3.57 457.0
2455307.92789 20.127 0.148 4.27 661.0
2455308.73973 20.358 0.184 5.24 446.0
2455308.80123 20.286 0.124 3.91 386.0
2455308.83870 20.202 0.114 3.92 375.0
2455308.88659 20.166 0.106 3.95 386.0
2455309.74043 20.254 0.139 4.34 417.0
2455309.81092 20.344 0.140 4.47 383.0
2455309.85465 20.378 0.144 4.23 400.0
2455309.89362 20.568 0.160 3.80 412.0
2455309.93089 20.416 0.195 3.67 941.0
2455310.72128 20.386 0.184 4.88 499.0
2455310.77757 20.232 0.158 5.04 430.0
2455310.89089 20.099 0.104 3.72 410.0
2455310.92835 20.243 0.145 3.79 695.0
2455311.82142 20.700 0.210 4.43 454.0
2455311.87745 20.296 0.144 4.27 443.0
2455311.92227 20.431 0.174 4.18 519.0
2455312.74745 20.318 0.189 5.05 561.0
2455312.78983 20.168 0.158 4.93 542.0
2455312.82786 20.274 0.194 5.36 552.0
2455312.87211 20.314 0.180 4.54 640.0
2455312.91171 20.036 0.129 4.75 471.0
2455313.78387 20.216 0.231 6.07 683.0
2455313.82273 20.453 0.251 5.66 633.0
2455313.86240 20.402 0.264 5.86 713.0
2455314.67151 20.326 0.275 5.33 1112.0
2455314.75125 20.244 0.196 4.57 860.0
2455314.84872 20.403 0.222 4.74 836.0
2455314.88615 20.391 0.199 4.17 834.0
2455314.92359 20.495 0.225 4.17 909.0
2455315.73693 20.443 0.297 5.54 925.0
2455315.77447 20.196 0.222 5.16 864.0
2455315.81220 19.911 0.138 4.47 878.0
2455315.85238 20.378 0.244 4.82 955.0
2455315.89451 20.053 0.175 4.53 961.0
2455316.68015 20.052 0.230 5.77 1071.0
2455316.72730 20.307 0.241 5.01 889.0
2455316.77034 20.143 0.247 6.02 866.0
2455319.91182 19.794 0.246 3.95 4156.0
2455320.64247 19.982 0.138 4.50 732.0
2455320.68705 20.595 0.241 4.47 664.0
2455320.73097 20.630 0.228 4.38 625.0
2455320.76818 20.260 0.167 4.60 577.0
