2455261.83383 16.167 0.007 4.52 595.0
2455262.87135 16.164 0.010 6.21 1473.0
2455265.89305 16.147 0.007 4.39 830.0
2455266.89442 16.135 0.007 5.04 507.0
2455267.86604 16.164 0.007 5.55 430.0
2455268.81581 16.172 0.007 5.13 427.0
2455269.83216 16.153 0.006 4.16 404.0
2455270.79870 16.164 0.007 4.62 438.0
2455271.83338 16.151 0.006 4.18 459.0
2455272.83861 16.167 0.007 5.67 373.0
2455273.83755 16.159 0.007 5.70 380.0
2455274.84197 16.170 0.007 5.17 406.0
2455275.85029 16.180 0.007 5.14 463.0
2455276.80643 16.177 0.007 4.79 401.0
2455277.86244 16.137 0.007 4.82 401.0
2455278.84557 16.155 0.008 6.37 413.0
2455279.83979 16.163 0.007 5.28 382.0
2455280.80689 16.190 0.006 3.83 422.0
2455281.82652 16.161 0.006 4.12 403.0
2455282.84919 16.153 0.007 4.60 412.0
2455283.80932 16.165 0.007 4.93 596.0
2455283.90053 16.138 0.007 5.79 392.0
2455284.81503 16.193 0.010 7.18 682.0
2455285.80567 16.148 0.008 5.78 803.0
2455286.82191 16.155 0.009 6.20 736.0
2455287.87454 16.153 0.007 3.79 640.0
2455288.87617 16.152 0.007 4.54 663.0
2455289.80674 16.185 0.008 5.91 746.0
2455289.91797 16.143 0.009 5.41 1682.0
2455293.88131 16.162 0.006 3.99 465.0
2455295.76750 16.176 0.007 5.13 336.0
2455297.84228 16.166 0.006 3.86 330.0
2455299.86552 16.165 0.005 3.91 336.0
2455303.91599 16.159 0.007 4.47 402.0
2455307.69062 16.166 0.007 5.73 454.0
2455309.74611 16.167 0.007 5.58 397.0
2455315.76613 16.128 0.009 6.67 861.0
2455322.84421 16.173 0.007 5.33 573.0
2455323.93361 16.142 0.007 4.56 817.0
2455325.78037 16.136 0.006 3.70 340.0
2455326.90697 16.129 0.007 4.29 503.0
2455328.78515 16.177 0.006 4.70 399.0
2455334.92020 16.175 0.008 5.82 443.0
2455337.80179 16.165 0.006 4.88 422.0
2455339.81933 16.128 0.007 4.28 644.0
2455341.61683 16.151 0.007 5.06 762.0
2455351.82202 16.128 0.007 5.47 522.0
2455354.65193 16.158 0.007 4.74 370.0
2455357.87698 16.136 0.007 5.59 514.0
2455362.87132 16.166 0.007 5.18 533.0
2455369.74653 16.151 0.007 4.67 845.0
2455381.56851 16.177 0.008 6.84 489.0
2455392.81666 16.132 0.006 5.43 367.0
2455403.61590 16.144 0.007 3.91 905.0
2455407.55369 16.173 0.008 6.60 286.0
2455410.56786 16.164 0.006 4.69 302.0
2455414.71435 16.159 0.006 4.27 326.0
2455426.49597 16.153 0.007 4.69 484.0
2455435.51100 16.186 0.007 5.29 411.0
2455443.65564 16.187 0.007 5.20 380.0
2455449.50893 16.168 0.008 7.29 379.0
2455459.54361 16.156 0.007 4.30 559.0
2455461.50544 16.209 0.008 6.03 711.0
2455463.49582 16.165 0.007 4.98 526.0
2455464.48813 16.185 0.007 5.42 455.0
2455468.58268 16.154 0.009 8.11 439.0
2455472.49612 16.195 0.007 5.79 476.0
2455476.55702 16.160 0.008 6.43 464.0
2455480.57706 16.138 0.008 7.49 555.0
2455486.53044 16.146 0.008 5.97 688.0
2455489.52353 16.210 0.010 7.27 686.0
2455495.53742 16.149 0.007 6.26 548.0
2455621.88407 16.160 0.006 4.52 394.0
2455625.85703 16.158 0.006 4.93 391.0
2455626.88725 16.153 0.007 5.80 408.0
2455628.83250 16.149 0.006 5.75 406.0
2455629.89931 16.125 0.006 4.42 436.0
2455631.88846 16.157 0.007 6.18 410.0
2455633.84240 16.164 0.006 4.59 444.0
2455635.87526 16.141 0.007 5.43 444.0
2455638.81496 16.155 0.007 5.63 611.0
2455644.77125 16.177 0.007 5.67 787.0
2455651.77268 16.164 0.006 4.50 354.0
2455656.79213 16.159 0.006 4.31 410.0
2455659.92606 16.153 0.007 4.03 1006.0
2455665.80626 16.160 0.007 6.32 318.0
2455670.85936 16.127 0.006 4.69 691.0
2455672.78596 16.129 0.013 5.32 5642.0
2455677.73857 16.158 0.006 5.21 394.0
2455681.74369 16.169 0.006 5.30 383.0
2455684.86949 16.171 0.006 4.41 385.0
2455689.67979 16.162 0.006 5.59 408.0
2455693.78300 16.166 0.006 4.30 416.0
2455696.63746 16.167 0.007 4.78 755.0
2455698.75328 16.144 0.007 5.64 886.0
2455699.64229 16.154 0.009 6.35 1404.0
2455708.60108 16.163 0.007 6.19 447.0
2455713.83691 16.172 0.005 5.32 381.0
2455721.71600 16.144 0.006 5.71 425.0
2455724.58916 16.150 0.007 5.77 644.0
2455724.60339 16.161 0.008 5.72 610.0
2455724.61594 16.142 0.007 5.68 585.0
2455736.75189 16.149 0.005 4.13 364.0
2455739.59816 16.156 0.006 5.44 334.0
2455741.68709 16.160 0.006 5.15 308.0
2455744.68077 16.175 0.006 4.35 310.0
2455747.59213 16.170 0.009 7.68 452.0
2455761.66338 16.157 0.005 3.57 1878.0
2455763.79101 16.168 0.007 5.64 556.0
