2455261.84739 19.245 0.054 3.97 491.0
2455262.88263 19.213 0.130 4.89 2558.0
2455264.85946 19.288 0.067 4.88 577.0
2455266.90600 19.354 0.079 4.84 693.0
2455267.90133 19.357 0.060 4.20 398.0
2455270.84962 19.291 0.046 3.55 339.0
2455272.86599 19.333 0.070 6.12 309.0
2455274.85357 19.378 0.059 4.85 342.0
2455278.88767 19.246 0.044 3.72 356.0
2455282.79421 19.246 0.061 4.18 503.0
2455284.83291 19.399 0.088 5.46 547.0
2455286.83360 19.293 0.084 5.55 621.0
2455294.73221 19.311 0.053 4.27 331.0
2455294.77134 19.272 0.044 3.96 306.0
2455294.80842 19.260 0.043 3.88 295.0
2455294.84599 19.311 0.052 4.47 319.0
2455294.87616 19.334 0.041 3.52 317.0
2455294.91812 19.303 0.053 3.80 459.0
2455295.77302 19.289 0.045 4.15 282.0
2455295.81145 19.339 0.051 4.78 286.0
2455295.84935 19.272 0.047 4.28 301.0
2455295.88819 19.356 0.052 4.30 305.0
2455296.77593 19.231 0.045 4.16 308.0
2455296.81345 19.347 0.042 3.37 303.0
2455296.85086 19.373 0.042 3.35 299.0
2455296.88934 19.280 0.041 3.63 298.0
2455297.77185 19.280 0.047 4.01 329.0
2455297.80991 19.298 0.042 3.53 308.0
2455297.84777 19.310 0.042 3.64 296.0
2455297.88646 19.288 0.038 3.20 305.0
2455298.77274 19.325 0.050 4.09 344.0
2455298.81067 19.241 0.047 4.27 329.0
2455298.84843 19.345 0.054 4.78 323.0
2455298.88799 19.269 0.043 4.06 311.0
2455298.92150 19.376 0.059 3.87 501.0
2455299.75746 19.329 0.048 4.30 284.0
2455299.79500 19.385 0.045 4.51 262.0
2455299.83288 19.230 0.039 3.92 288.0
2455299.87123 19.368 0.044 4.04 293.0
2455299.91200 19.334 0.044 3.42 339.0
2455300.86619 19.315 0.045 3.71 320.0
2455300.90695 19.342 0.049 3.57 353.0
2455301.76200 19.334 0.051 4.26 330.0
2455301.79950 19.334 0.045 3.71 327.0
2455301.83696 19.215 0.056 5.09 348.0
2455301.87567 19.306 0.049 4.11 347.0
2455301.91546 19.291 0.076 6.27 390.0
2455303.92331 19.310 0.058 5.01 368.0
2455304.76165 19.333 0.070 6.05 432.0
2455306.69528 19.131 0.054 5.66 363.0
2455306.75804 19.269 0.053 5.37 304.0
2455306.79699 19.350 0.051 4.54 328.0
2455306.86062 19.235 0.051 5.15 334.0
2455306.90020 19.295 0.047 4.09 353.0
2455307.68499 19.367 0.073 6.03 374.0
2455307.74808 19.294 0.055 4.74 366.0
2455307.80957 19.321 0.051 3.97 375.0
2455307.84804 19.385 0.061 4.92 405.0
2455307.88894 19.351 0.052 3.96 386.0
2455307.92637 19.301 0.057 3.95 526.0
2455308.73820 19.208 0.061 5.95 364.0
2455308.79970 19.240 0.053 5.45 315.0
2455308.83715 19.309 0.053 5.40 305.0
2455308.87845 19.303 0.054 5.31 319.0
2455309.73889 19.380 0.064 5.35 359.0
2455309.80940 19.322 0.054 4.65 324.0
2455309.85312 19.327 0.056 5.11 341.0
2455309.89208 19.192 0.045 4.00 353.0
2455309.92936 19.357 0.067 3.99 651.0
2455310.71976 19.279 0.071 6.10 428.0
2455310.77603 19.257 0.060 5.57 356.0
2455310.85740 19.317 0.048 4.65 334.0
2455310.88934 19.345 0.058 4.99 343.0
2455310.92680 19.312 0.060 4.30 530.0
