2455260.86264 19.726 0.095 3.95 625.0
2455260.90627 19.869 0.154 4.09 1456.0
2455261.79746 19.907 0.146 5.04 677.0
2455264.82055 19.721 0.114 4.95 615.0
2455264.87365 19.885 0.132 4.95 578.0
2455264.89096 19.634 0.097 4.49 590.0
2455265.79657 19.606 0.083 4.85 417.0
2455266.78464 20.026 0.137 5.16 476.0
2455267.82646 19.671 0.084 4.81 391.0
2455268.79771 19.622 0.091 5.18 421.0
2455269.79256 19.721 0.088 4.61 411.0
2455270.83697 19.688 0.068 3.30 376.0
2455271.79203 19.947 0.119 5.00 442.0
2455272.79887 19.884 0.120 5.49 395.0
2455273.85351 19.904 0.101 4.57 364.0
2455274.80220 19.926 0.118 5.07 403.0
2455275.78795 19.766 0.105 4.18 541.0
2455276.82287 19.653 0.080 4.41 377.0
2455277.78902 19.930 0.113 5.14 400.0
2455277.91829 19.731 0.170 5.15 1167.0
2455278.79905 19.673 0.090 4.86 413.0
2455279.80029 19.698 0.113 5.62 407.0
2455280.85189 19.605 0.072 4.06 415.0
2455281.78682 19.659 0.080 4.15 451.0
2455282.76730 19.820 0.120 4.50 610.0
2455282.91216 19.674 0.086 3.83 501.0
2455283.76846 19.905 0.161 5.88 618.0
2455284.77048 19.751 0.137 5.78 727.0
2455285.76615 19.691 0.142 5.64 836.0
2455285.89557 19.683 0.106 4.75 628.0
2455286.75735 19.868 0.134 4.08 792.0
2455287.82697 19.803 0.106 4.14 634.0
2455288.76035 19.746 0.116 4.12 755.0
2455292.83048 19.736 0.181 4.46 2025.0
2455293.83843 19.769 0.091 4.04 413.0
2455294.73058 19.677 0.084 4.56 388.0
2455294.75578 19.584 0.075 4.46 373.0
2455294.76971 19.790 0.081 4.23 359.0
2455294.79287 19.731 0.067 3.55 341.0
2455294.80679 19.680 0.069 4.11 342.0
2455294.83025 19.659 0.066 3.93 349.0
2455294.84437 19.695 0.070 3.89 359.0
2455294.86037 19.679 0.062 3.52 359.0
2455294.87455 19.741 0.064 3.45 354.0
2455294.90137 19.735 0.077 4.04 371.0
2455294.91650 19.741 0.078 3.50 450.0
2455295.75727 19.704 0.086 5.08 346.0
2455295.77140 19.681 0.077 4.45 337.0
2455295.79573 19.629 0.073 4.67 328.0
2455295.80983 19.698 0.086 4.89 337.0
2455295.83368 19.620 0.074 4.55 348.0
2455295.84772 19.742 0.072 4.03 342.0
2455295.87185 19.868 0.077 3.84 343.0
2455295.88656 19.688 0.068 3.82 345.0
2455295.91085 19.701 0.072 3.63 367.0
2455296.77431 19.882 0.105 5.02 369.0
2455296.80085 19.701 0.069 3.78 350.0
2455296.81184 19.590 0.063 3.74 351.0
2455296.83532 19.657 0.059 3.22 345.0
2455296.84926 19.756 0.066 3.52 345.0
2455296.87309 19.762 0.067 3.61 346.0
2455296.88773 19.793 0.069 3.42 339.0
2455297.75415 19.782 0.103 5.67 405.0
2455297.77022 19.917 0.098 4.34 381.0
2455297.79416 19.743 0.083 4.60 370.0
2455297.80829 19.789 0.070 3.39 356.0
2455297.83208 19.903 0.072 3.19 343.0
2455297.84616 19.561 0.056 3.51 338.0
2455297.87010 19.792 0.068 3.36 336.0
2455297.88443 19.758 0.062 3.53 341.0
2455297.90902 19.748 0.070 3.38 372.0
2455298.77114 19.895 0.091 4.06 392.0
2455298.79498 19.718 0.081 4.19 376.0
2455298.80906 19.703 0.082 4.29 377.0
2455298.83272 19.690 0.087 5.11 372.0
2455298.84682 19.733 0.087 4.82 372.0
2455298.87095 19.805 0.074 3.95 362.0
2455298.88574 19.751 0.077 4.38 358.0
2455298.91046 19.697 0.071 3.69 377.0
2455298.91988 19.790 0.084 3.72 473.0
2455299.74182 19.991 0.089 4.05 341.0
2455299.75583 19.925 0.098 4.71 334.0
2455299.77942 19.470 0.066 4.75 324.0
2455299.79337 20.312 0.097 4.11 255.0
2455299.81717 19.585 0.053 3.63 324.0
2455299.83126 19.421 0.050 4.02 332.0
2455299.85512 19.499 0.048 3.90 293.0
2455299.86944 19.790 0.070 3.97 340.0
2455299.89559 19.689 0.065 3.71 349.0
