2455260.87825 18.508 0.032 3.83 675.0
2455261.80922 18.514 0.036 4.40 654.0
2455262.84681 18.402 0.081 5.83 2797.0
2455265.86364 18.488 0.036 4.58 771.0
2455266.81005 18.498 0.035 5.04 541.0
2455267.83727 18.539 0.036 5.08 500.0
2455268.83970 18.518 0.031 4.36 489.0
2455269.80339 18.491 0.030 4.42 490.0
2455270.80907 18.515 0.030 3.96 470.0
2455271.80389 18.536 0.034 4.67 527.0
2455272.80976 18.535 0.039 5.80 483.0
2455273.79475 18.472 0.034 5.14 477.0
2455274.81322 18.550 0.036 4.72 498.0
2455275.79957 18.523 0.038 4.72 624.0
2455276.77774 18.505 0.036 5.19 501.0
2455276.90522 18.499 0.032 4.41 505.0
2455277.81428 18.546 0.052 6.90 536.0
2455278.80985 18.435 0.034 5.49 500.0
2455279.81112 18.515 0.049 6.91 504.0
2455280.81773 18.481 0.028 3.62 494.0
2455281.79765 18.457 0.030 4.36 485.0
2455282.82037 18.515 0.034 4.17 581.0
2455283.78049 18.539 0.041 4.70 691.0
2455283.87179 18.522 0.035 5.28 555.0
2455284.78608 18.501 0.049 6.06 797.0
2455285.77693 18.548 0.050 5.47 894.0
2455285.90692 18.555 0.040 4.86 721.0
2455286.79253 18.574 0.052 5.34 812.0
2455287.84571 18.478 0.034 4.00 704.0
2455288.77110 18.490 0.041 4.55 835.0
2455289.82296 18.502 0.043 5.54 776.0
2455293.85091 18.541 0.032 4.09 499.0
2455294.75870 18.515 0.031 4.34 452.0
2455294.79578 18.438 0.025 4.01 421.0
2455294.83317 18.503 0.028 4.04 432.0
2455294.86327 18.484 0.024 3.40 428.0
2455294.90429 18.553 0.029 3.84 450.0
2455295.76018 18.510 0.030 4.68 426.0
2455295.79865 18.536 0.033 5.17 418.0
2455295.83661 18.481 0.030 4.92 429.0
2455295.87476 18.514 0.027 3.95 418.0
2455295.91378 18.526 0.030 3.98 465.0
2455296.80377 18.561 0.027 3.63 427.0
2455296.83824 18.506 0.025 3.29 414.0
2455296.87602 18.542 0.025 3.25 415.0
2455297.75708 18.518 0.029 4.04 469.0
2455297.79708 18.520 0.030 4.39 451.0
2455297.83498 18.496 0.026 3.60 417.0
2455297.87301 18.496 0.026 3.71 414.0
2455297.91195 18.491 0.027 3.59 458.0
