2455265.86196 19.828 0.103 4.27 509.0
2455270.78908 19.905 0.083 3.68 308.0
2455272.90914 20.084 0.133 4.68 479.0
2455276.84780 19.785 0.068 3.71 252.0
2455280.89046 19.929 0.078 3.42 325.0
2455285.75815 20.222 0.234 5.47 818.0
2455287.81778 19.845 0.099 3.71 553.0
2455294.73979 20.013 0.098 4.64 278.0
2455296.78355 19.900 0.075 3.94 256.0
2455298.85624 19.885 0.075 3.78 269.0
2455301.76961 19.818 0.078 4.35 277.0
2455307.89500 19.979 0.088 3.64 345.0
2455310.67412 19.767 0.106 5.10 502.0
2455312.81998 19.865 0.105 4.86 411.0
2455314.78336 19.922 0.148 5.42 680.0
2455315.92402 20.043 0.227 5.47 1028.0
2455321.78602 19.977 0.110 4.68 417.0
2455323.67194 19.910 0.118 5.31 434.0
2455324.82894 19.992 0.132 5.70 342.0
2455326.62933 19.944 0.129 5.59 385.0
2455327.81749 20.068 0.106 4.12 276.0
2455329.71297 20.132 0.122 5.29 280.0
2455335.85667 20.010 0.093 3.78 326.0
2455338.77279 19.743 0.107 5.37 411.0
2455340.68583 19.924 0.172 5.23 950.0
2455341.87406 19.921 0.108 3.79 551.0
2455342.89749 20.178 0.205 5.29 757.0
2455349.81080 20.036 0.129 4.64 528.0
2455352.85020 19.978 0.111 3.87 442.0
2455355.63488 19.995 0.116 5.23 339.0
2455359.69519 19.977 0.106 4.58 351.0
2455364.82489 19.904 0.116 6.01 276.0
2455376.84391 19.670 0.152 6.11 768.0
2455377.78137 19.790 0.098 4.25 463.0
2455379.81192 19.850 0.116 5.79 427.0
2455382.56966 19.780 0.146 8.13 295.0
2455387.77279 19.865 0.082 4.70 228.0
2455390.81536 19.903 0.090 5.49 196.0
2455396.60613 20.085 0.140 6.05 316.0
2455404.60197 19.896 0.124 5.17 463.0
2455408.59967 19.948 0.101 5.13 251.0
2455412.55746 20.138 0.138 5.30 347.0
2455421.54113 19.812 0.085 5.07 251.0
2455431.48235 19.890 0.146 5.79 603.0
2455437.68049 20.046 0.130 5.87 371.0
2455445.68517 20.078 0.123 5.40 308.0
2455451.63761 19.819 0.107 4.97 329.0
2455459.54481 19.936 0.115 4.21 445.0
2455462.52544 19.744 0.106 4.84 450.0
2455470.59836 19.898 0.119 5.08 412.0
