2455376.63221 18.360 0.046 5.53 741.0
2455376.67234 18.400 0.050 6.06 744.0
2455376.71208 18.326 0.044 5.89 718.0
2455376.75034 18.419 0.051 6.00 786.0
2455376.78860 18.384 0.044 5.31 805.0
2455376.82680 18.312 0.051 6.34 912.0
2455376.86477 18.377 0.060 6.43 1083.0
2455377.52078 18.458 0.053 6.50 615.0
2455377.57531 18.417 0.045 5.62 621.0
2455377.60412 18.370 0.048 6.25 600.0
2455377.65052 18.368 0.036 4.88 574.0
2455377.67144 18.442 0.041 5.17 573.0
2455377.71614 18.422 0.038 4.97 594.0
2455377.75923 18.351 0.038 5.09 641.0
2455377.80195 18.311 0.042 5.63 698.0
2455377.84013 18.225 0.037 5.48 784.0
2455378.49444 18.340 0.037 4.68 634.0
2455378.57704 18.407 0.032 4.31 449.0
2455378.66361 18.399 0.033 4.08 512.0
2455378.73560 18.381 0.030 3.78 550.0
2455378.77365 18.325 0.029 3.80 559.0
2455378.81214 18.385 0.034 3.98 617.0
2455378.85206 18.373 0.038 4.61 711.0
2455379.49096 18.399 0.046 6.30 476.0
2455379.52890 18.324 0.041 5.88 511.0
2455379.61360 18.362 0.034 5.00 457.0
2455379.70054 18.351 0.035 4.63 517.0
2455379.75697 18.314 0.034 4.72 569.0
2455379.79459 18.421 0.037 4.25 610.0
2455379.83239 18.426 0.044 5.70 693.0
2455379.87345 18.326 0.046 6.08 804.0
2455380.50240 18.317 0.041 6.17 520.0
2455380.54027 18.342 0.035 5.32 453.0
2455380.59599 18.264 0.029 4.67 426.0
2455380.68282 18.417 0.034 4.86 436.0
2455380.73613 18.326 0.038 5.89 492.0
2455380.77413 18.318 0.036 5.12 530.0
2455380.81223 18.320 0.042 5.79 587.0
2455380.85026 18.469 0.067 7.83 713.0
2455381.58725 18.484 0.062 7.71 542.0
2455381.64603 18.439 0.060 8.26 505.0
2455381.68726 18.258 0.039 6.39 502.0
2455381.72526 18.281 0.045 6.71 570.0
2455381.76353 18.405 0.054 6.99 615.0
2455381.81033 18.288 0.055 7.43 691.0
2455381.84847 18.414 0.058 7.00 720.0
2455382.53849 18.275 0.051 7.57 600.0
2455382.58289 18.361 0.053 7.52 551.0
2455382.62580 18.387 0.048 6.66 551.0
2455382.66713 18.437 0.047 6.55 527.0
2455382.70711 18.374 0.041 6.23 506.0
2455382.74514 18.348 0.045 6.72 536.0
2455382.78991 18.476 0.058 7.25 631.0
2455382.83369 18.515 0.061 7.14 694.0
2455384.77498 18.248 0.041 6.19 641.0
2455384.81310 18.441 0.064 7.66 784.0
2455385.48445 18.397 0.038 4.22 825.0
2455385.56626 18.372 0.027 3.63 469.0
2455385.82299 18.448 0.033 4.34 459.0
2455386.46980 18.364 0.042 4.50 755.0
2455386.49966 18.413 0.034 3.91 846.0
2455386.58178 18.296 0.030 4.37 718.0
2455386.66583 18.413 0.036 4.89 609.0
2455386.69182 18.424 0.033 4.49 409.0
2455386.75617 18.335 0.030 4.34 447.0
2455386.79562 18.365 0.032 4.41 477.0
2455386.83752 18.429 0.035 4.32 511.0
2455387.54071 18.404 0.032 3.88 461.0
2455387.70007 18.444 0.032 4.22 414.0
2455387.73849 18.384 0.028 3.74 411.0
2455387.77935 18.397 0.034 4.33 449.0
