2455596.87523 19.310 0.102 5.67 872.0
2455597.88165 19.617 0.205 6.72 1347.0
2455598.86375 19.010 0.070 5.69 649.0
2455600.87006 19.267 0.086 5.34 703.0
2455602.86448 19.354 0.113 6.58 676.0
2455604.87269 19.289 0.103 6.37 680.0
2455605.87076 19.190 0.071 5.16 615.0
2455606.86851 19.295 0.095 5.96 631.0
2455607.87282 19.248 0.089 6.31 644.0
2455608.86771 19.289 0.111 6.85 602.0
2455610.89296 19.241 0.107 5.29 1156.0
2455612.86736 19.259 0.133 7.67 853.0
2455614.85282 19.327 0.101 5.65 805.0
2455615.86110 19.250 0.086 5.18 731.0
2455617.88981 19.423 0.218 6.93 2144.0
2455620.84220 19.082 0.074 5.69 612.0
2455621.84502 19.128 0.068 5.24 577.0
2455622.87928 19.186 0.063 4.74 486.0
2455624.83769 19.291 0.092 5.78 559.0
2455626.81212 19.402 0.170 8.67 967.0
2455627.84112 18.846 0.063 5.98 550.0
2455628.85186 19.047 0.072 5.93 546.0
2455629.82005 19.098 0.082 6.03 541.0
2455630.79746 19.251 0.093 6.15 595.0
2455631.82351 18.890 0.088 7.35 954.0
2455632.83251 19.037 0.070 5.45 608.0
2455633.78974 19.172 0.076 5.55 623.0
2455634.84460 19.107 0.085 6.15 561.0
2455635.85292 19.306 0.109 6.71 740.0
2455637.81281 19.159 0.103 6.54 869.0
2455638.79195 19.495 0.155 7.06 815.0
2455640.82592 19.239 0.101 5.66 829.0
2455640.87361 19.209 0.082 5.11 754.0
2455641.78041 19.374 0.109 5.74 866.0
2455641.82280 19.063 0.078 5.54 781.0
2455641.86099 19.006 0.074 5.78 743.0
2455642.78273 19.018 0.082 5.72 908.0
2455642.84177 19.081 0.076 5.15 805.0
2455642.90161 18.923 0.083 7.40 772.0
2455643.75725 19.113 0.092 5.67 994.0
2455643.79548 19.116 0.088 5.59 873.0
2455643.85532 19.136 0.068 4.36 813.0
2455643.89618 18.875 0.061 4.70 738.0
2455644.80181 19.253 0.114 5.56 1217.0
2455644.87617 19.315 0.135 5.35 1801.0
2455647.80193 19.077 0.099 5.59 1347.0
2455647.84581 19.142 0.087 4.86 1207.0
2455647.87303 19.175 0.096 5.32 1184.0
2455647.90739 19.071 0.104 7.16 1142.0
2455648.80952 19.143 0.075 5.59 563.0
2455648.85353 19.176 0.060 4.24 532.0
2455648.89677 19.233 0.092 6.72 541.0
2455649.85944 19.160 0.061 4.68 493.0
2455650.74317 19.102 0.082 6.67 545.0
2455650.78388 19.169 0.069 5.28 489.0
2455650.84624 19.060 0.062 5.27 509.0
2455650.89041 19.066 0.089 7.72 523.0
2455651.76553 19.506 0.106 6.04 538.0
2455651.80817 19.224 0.082 5.83 550.0
2455651.87882 19.591 0.140 6.63 556.0
2455652.74560 19.309 0.083 5.94 526.0
2455652.80704 19.081 0.052 4.08 478.0
2455652.84936 19.043 0.055 4.52 492.0
2455653.77402 19.317 0.064 4.28 502.0
2455653.90312 19.179 0.051 3.63 501.0
2455654.77590 19.213 0.077 5.07 533.0
2455654.82565 19.115 0.059 4.72 480.0
2455654.86720 19.163 0.070 5.49 483.0
2455654.92023 19.157 0.100 7.66 960.0
2455655.76699 19.223 0.086 5.50 589.0
2455655.80502 19.189 0.069 4.57 550.0
2455655.84316 19.285 0.064 4.22 519.0
2455655.89016 19.346 0.090 6.14 499.0
2455656.78503 19.181 0.075 5.44 572.0
2455656.82865 19.195 0.059 4.43 527.0
2455656.87301 19.188 0.069 5.45 509.0
2455657.77632 19.294 0.065 4.12 532.0
2455657.81502 19.139 0.056 4.13 521.0
2455657.86043 19.342 0.074 4.85 511.0
2455657.90507 19.445 0.092 5.13 492.0
2455658.77056 19.354 0.107 6.64 720.0
2455658.81137 19.286 0.100 6.37 503.0
2455658.86829 19.157 0.074 5.49 484.0
2455658.90978 19.394 0.110 6.46 492.0
2455659.72511 19.016 0.068 5.54 565.0
2455659.76265 19.359 0.082 5.13 510.0
2455659.80197 19.253 0.077 5.41 516.0
2455659.84092 19.402 0.110 6.41 512.0
2455659.89070 19.290 0.075 5.14 482.0
2455660.72419 19.260 0.099 6.71 564.0
2455660.77156 19.181 0.084 6.40 490.0
2455660.81490 19.268 0.077 5.51 486.0
2455660.87047 19.253 0.085 5.82 487.0
2455662.72327 19.494 0.142 6.87 591.0
2455662.76364 19.296 0.115 6.76 559.0
2455662.82537 19.289 0.087 5.38 604.0
2455662.86354 19.220 0.075 5.18 589.0
2455662.90552 19.214 0.075 4.97 590.0
2455663.76622 19.241 0.073 5.63 483.0
2455664.76844 19.149 0.090 6.43 669.0
2455664.80949 19.156 0.074 5.15 550.0
2455664.86990 19.066 0.092 6.84 587.0
2455664.91356 19.204 0.076 5.12 541.0
2455665.73756 19.616 0.134 6.21 599.0
2455665.78337 19.095 0.068 5.34 524.0
2455665.84764 19.286 0.086 5.84 496.0
2455665.89526 19.350 0.074 4.67 499.0
2455667.71946 19.248 0.087 5.41 689.0
2455667.77206 19.203 0.083 5.63 637.0
2455667.82452 19.411 0.093 5.35 589.0
2455667.87722 19.193 0.064 4.45 529.0
2455667.92283 19.135 0.059 4.35 563.0
2455668.76099 19.168 0.111 6.76 814.0
2455668.82847 19.529 0.157 5.76 1412.0
2455668.88558 19.165 0.100 4.28 1913.0
2455668.92469 18.999 0.074 4.52 1028.0
2455669.77430 19.198 0.092 6.12 857.0
2455669.81307 18.977 0.068 5.26 808.0
2455669.91810 19.269 0.100 5.02 943.0
2455670.74884 19.374 0.128 6.28 950.0
2455670.80108 19.117 0.082 5.14 882.0
2455670.85325 19.190 0.084 4.86 891.0
2455670.89465 19.349 0.093 4.34 938.0
2455671.73024 19.106 0.082 4.91 1003.0
2455671.77068 19.193 0.076 4.53 874.0
2455675.73277 19.100 0.072 4.59 744.0
2455675.77113 19.200 0.088 5.38 780.0
2455675.81047 19.280 0.108 5.75 797.0
2455675.86983 19.182 0.064 3.82 625.0
2455675.92277 19.259 0.091 5.23 723.0
2455676.69772 19.355 0.048 4.09 232.0
2455676.73690 19.267 0.058 4.77 329.0
2455676.77577 19.268 0.072 5.52 455.0
2455676.82079 19.286 0.083 5.90 541.0
2455676.87665 19.223 0.059 3.77 526.0
2455676.92608 19.417 0.085 4.44 657.0
2455677.73186 19.325 0.096 6.08 541.0
2455677.77545 19.301 0.076 4.84 562.0
2455677.82584 19.288 0.090 5.89 540.0
2455677.87782 19.226 0.067 4.29 546.0
