2455262.83892 19.133 0.165 5.95 2786.0
2455299.80913 19.699 0.076 3.84 514.0
2455299.84690 19.497 0.058 3.76 411.0
2455349.60415 19.838 0.232 7.74 786.0
2455376.63221 19.405 0.105 5.42 692.0
2455376.67234 19.705 0.148 5.88 694.0
2455376.71208 19.645 0.129 5.46 665.0
2455376.75034 19.629 0.134 5.68 733.0
2455376.78860 19.895 0.153 4.78 754.0
2455376.82680 19.585 0.147 6.09 857.0
2455376.86477 19.812 0.201 6.15 1026.0
2455377.52078 19.353 0.105 6.09 566.0
2455377.57531 19.589 0.114 5.12 568.0
2455377.60412 19.498 0.122 6.19 547.0
2455377.65052 19.453 0.084 4.66 526.0
2455377.67144 19.368 0.081 4.80 521.0
2455377.71614 19.595 0.091 4.41 541.0
2455377.75923 19.675 0.105 4.59 589.0
2455377.80195 19.654 0.122 5.17 643.0
2455377.84013 19.569 0.107 4.80 733.0
2455378.49444 19.462 0.089 4.38 594.0
2455378.57704 19.705 0.088 4.09 405.0
2455378.66361 19.578 0.081 3.88 466.0
2455378.73560 19.699 0.085 3.59 509.0
2455378.77365 19.659 0.083 3.64 518.0
2455378.81214 19.671 0.095 3.84 578.0
2455378.85206 19.702 0.117 4.75 676.0
2455379.49096 19.527 0.107 5.73 435.0
2455379.52890 19.570 0.112 5.55 467.0
2455379.61360 19.782 0.105 4.60 410.0
2455379.70054 19.547 0.093 4.59 475.0
2455379.75697 19.594 0.097 4.56 523.0
2455379.79459 19.536 0.092 4.32 580.0
2455379.83239 19.667 0.133 6.11 659.0
2455379.87345 19.739 0.166 6.55 773.0
2455380.50240 19.533 0.104 5.67 479.0
2455380.54027 19.540 0.088 5.11 413.0
2455380.59599 19.415 0.068 4.42 389.0
2455380.68282 19.488 0.074 4.42 392.0
2455380.73613 19.709 0.114 5.62 443.0
2455380.77413 19.816 0.121 4.98 485.0
2455380.81223 19.585 0.121 5.72 534.0
2455380.85026 19.372 0.150 7.85 654.0
2455381.54976 19.563 0.118 6.03 528.0
2455381.58725 20.009 0.234 7.56 488.0
2455381.64603 19.910 0.212 7.95 449.0
2455381.68726 19.568 0.110 6.04 454.0
2455381.72526 19.664 0.145 6.36 517.0
2455381.76353 19.634 0.151 6.72 561.0
2455381.81033 19.384 0.141 7.34 631.0
2455381.84847 19.571 0.159 6.96 666.0
2455382.53849 19.323 0.125 7.55 554.0
2455382.58289 19.855 0.193 7.41 501.0
2455382.62580 19.311 0.102 6.53 500.0
2455382.66713 19.370 0.100 6.34 477.0
2455382.70711 19.379 0.090 5.84 457.0
2455382.74514 19.574 0.122 6.41 484.0
2455382.78991 19.869 0.192 6.99 575.0
2455382.83369 19.459 0.140 7.24 641.0
2455384.77498 19.600 0.124 5.88 597.0
2455384.81310 19.465 0.151 7.33 742.0
2455385.48445 19.542 0.093 3.95 777.0
2455385.56626 19.566 0.066 3.38 432.0
2455385.82299 19.727 0.086 4.01 434.0
2455386.46980 19.478 0.097 4.18 707.0
2455386.49966 19.467 0.075 3.69 784.0
2455386.58178 19.553 0.081 4.06 651.0
2455386.66583 19.477 0.079 4.52 556.0
2455386.69182 19.745 0.092 4.11 376.0
2455386.75617 19.759 0.093 4.24 421.0
2455386.79562 19.724 0.093 4.30 450.0
2455386.83752 19.581 0.088 4.43 489.0
2455387.54071 19.602 0.076 3.68 416.0
2455387.70007 19.733 0.087 4.03 383.0
2455387.73849 19.540 0.068 3.70 385.0
2455387.77935 19.751 0.105 4.44 422.0
2455387.82271 19.665 0.100 4.67 510.0
2455388.48027 19.498 0.112 5.64 548.0
2455388.51817 19.598 0.096 4.64 423.0
2455388.60536 19.446 0.069 4.24 341.0
2455388.71269 19.433 0.080 5.10 344.0
2455388.77713 19.727 0.122 5.45 379.0
2455388.82027 19.551 0.104 6.03 435.0
