2455260.87825 17.371 0.012 3.49 620.0
2455261.80922 17.385 0.014 4.14 593.0
2455265.86364 17.385 0.013 3.80 691.0
2455266.81005 17.386 0.014 5.08 473.0
2455267.83727 17.372 0.013 4.90 424.0
2455268.83970 17.396 0.013 4.34 423.0
2455269.80339 17.393 0.012 4.44 424.0
2455270.80907 17.405 0.012 4.01 400.0
2455271.80389 17.393 0.014 4.73 466.0
2455272.80976 17.397 0.016 6.02 402.0
2455273.79475 17.380 0.014 5.29 401.0
2455274.81322 17.388 0.014 4.89 420.0
2455275.79957 17.372 0.015 4.72 554.0
2455276.77774 17.354 0.014 5.21 418.0
2455276.90522 17.380 0.012 4.09 432.0
2455277.81428 17.394 0.019 6.56 446.0
2455278.80985 17.390 0.014 5.44 413.0
2455279.81112 17.406 0.019 6.74 416.0
2455280.81773 17.397 0.012 3.85 425.0
2455281.79765 17.387 0.012 4.37 416.0
2455282.82037 17.383 0.013 3.83 516.0
2455283.78049 17.357 0.014 4.43 636.0
2455283.87179 17.401 0.013 4.30 479.0
2455284.78608 17.376 0.017 5.63 748.0
2455285.77693 17.397 0.018 5.12 862.0
2455285.90692 17.377 0.014 4.37 664.0
2455286.79253 17.389 0.019 5.61 762.0
2455287.84571 17.365 0.013 3.64 649.0
2455288.77110 17.361 0.016 4.47 793.0
2455289.82296 17.387 0.015 4.81 720.0
2455293.85091 17.373 0.012 3.94 420.0
2455294.75870 17.379 0.012 4.26 375.0
2455294.79578 17.385 0.011 3.72 349.0
2455294.83317 17.406 0.011 3.63 359.0
2455294.86327 17.392 0.010 3.15 363.0
2455294.90429 17.385 0.011 3.58 378.0
2455295.76018 17.389 0.012 4.29 349.0
2455295.79865 17.396 0.012 4.64 336.0
2455295.83661 17.408 0.012 4.56 348.0
2455295.87476 17.409 0.011 3.55 342.0
2455295.91378 17.412 0.012 3.91 384.0
2455296.80377 17.386 0.011 3.42 354.0
2455296.83824 17.366 0.010 3.15 345.0
2455296.87602 17.405 0.010 3.05 349.0
2455297.75708 17.409 0.012 4.08 400.0
2455297.79708 17.374 0.011 3.95 379.0
2455297.83498 17.385 0.011 3.45 347.0
2455297.87301 17.385 0.011 3.66 343.0
2455297.91195 17.386 0.012 4.13 387.0
2455298.79790 17.374 0.012 4.36 381.0
2455298.83565 17.373 0.013 4.59 372.0
2455298.87386 17.370 0.011 3.56 359.0
2455298.91336 17.393 0.012 3.68 393.0
2455299.74473 17.385 0.011 4.35 356.0
2455299.78235 17.382 0.008 4.47 292.0
2455299.82008 17.365 0.009 3.59 345.0
2455299.85805 17.407 0.009 3.85 349.0
2455299.89849 17.397 0.011 3.90 366.0
2455300.85350 17.401 0.012 4.01 374.0
2455300.89413 17.370 0.012 4.03 410.0
2455301.74918 17.401 0.013 4.78 393.0
2455301.78685 17.375 0.012 4.21 386.0
2455301.82415 17.395 0.012 4.11 393.0
2455301.86240 17.413 0.014 5.04 400.0
2455301.90261 17.363 0.018 6.81 421.0
2455303.91013 17.398 0.015 5.28 429.0
2455304.74716 17.386 0.017 6.14 520.0
2455306.68279 17.437 0.015 5.77 450.0
2455306.71988 17.380 0.012 4.49 410.0
2455306.78422 17.384 0.012 4.40 352.0
2455306.84748 17.420 0.012 4.42 374.0
2455306.88739 17.394 0.011 3.73 372.0
