2455265.82200 19.027 0.037 3.85 304.0
2455266.80558 19.096 0.046 4.45 360.0
2455267.79636 19.069 0.039 4.12 290.0
2455268.83578 19.018 0.036 3.96 300.0
2455269.78199 19.072 0.041 4.35 320.0
2455270.77107 19.081 0.042 4.26 308.0
2455271.85340 19.031 0.039 3.66 353.0
2455272.76734 19.050 0.050 5.51 327.0
2455273.82633 19.076 0.038 4.07 279.0
2455274.79210 19.052 0.045 4.99 311.0
2455275.83896 19.074 0.044 4.22 329.0
2455276.77371 19.158 0.048 4.42 305.0
2455276.90117 19.046 0.037 3.74 297.0
2455277.81008 19.126 0.059 5.69 328.0
2455278.78170 19.048 0.047 5.23 325.0
2455279.78937 19.106 0.072 7.18 332.0
2455280.87277 19.027 0.035 3.38 332.0
2455281.77587 19.054 0.041 3.77 381.0
2455281.91066 19.043 0.038 2.93 390.0
2455282.78831 19.051 0.046 4.06 451.0
2455283.73905 19.201 0.073 5.40 553.0
2455284.89150 19.020 0.044 4.06 448.0
2455285.74043 19.134 0.072 4.73 828.0
2455286.74483 18.947 0.055 4.33 741.0
2455287.75398 19.061 0.049 3.48 662.0
2455288.73049 19.048 0.056 3.62 823.0
2455292.79811 19.054 0.042 3.82 440.0
2455293.80890 19.010 0.041 4.13 319.0
2455294.88058 19.013 0.033 3.61 283.0
2455295.89257 19.087 0.041 4.33 276.0
2455297.77573 19.057 0.037 4.05 287.0
2455298.81457 19.114 0.041 4.07 292.0
2455299.79887 19.111 0.031 4.03 235.0
2455300.91084 19.043 0.040 3.87 332.0
2455301.91930 19.088 0.065 6.77 399.0
2455306.90404 19.109 0.039 3.73 327.0
2455307.90520 19.015 0.038 3.83 379.0
2455309.69022 19.028 0.046 4.66 372.0
2455310.67160 18.985 0.048 4.59 471.0
2455311.79274 19.226 0.056 5.05 348.0
2455312.80624 19.199 0.068 5.65 447.0
2455313.83956 18.984 0.066 5.86 569.0
2455314.76994 19.083 0.061 4.51 752.0
2455315.71103 18.974 0.064 4.44 917.0
2455315.91074 19.287 0.103 5.05 1139.0
2455320.70317 19.102 0.059 5.01 488.0
2455320.90374 19.038 0.049 4.34 532.0
2455321.85080 19.041 0.051 4.81 446.0
2455322.87185 18.995 0.042 3.76 516.0
2455323.76156 18.999 0.046 4.95 398.0
2455324.67235 19.082 0.047 4.47 363.0
2455324.88989 19.018 0.043 3.90 449.0
2455325.80375 19.010 0.040 4.60 285.0
2455326.73897 19.039 0.040 4.35 286.0
2455326.93136 19.034 0.062 4.68 708.0
2455327.87954 19.106 0.049 4.05 425.0
2455328.80864 19.214 0.048 4.24 354.0
2455334.67549 19.129 0.065 6.62 352.0
2455334.93201 19.098 0.070 6.41 458.0
2455335.90415 19.128 0.064 5.74 463.0
2455337.80062 19.145 0.048 4.49 367.0
2455338.79766 19.129 0.067 5.73 464.0
2455339.80548 19.116 0.057 4.15 552.0
2455340.75767 19.042 0.056 4.94 501.0
2455341.60321 19.039 0.053 4.24 637.0
2455341.89826 19.070 0.054 4.46 566.0
2455342.72514 19.093 0.058 4.53 589.0
2455342.92158 19.257 0.112 6.56 852.0
2455348.62182 19.078 0.054 4.84 486.0
2455348.90249 19.153 0.094 6.68 597.0
2455349.83310 19.189 0.067 4.83 690.0
2455351.61441 18.992 0.041 4.79 300.0
2455352.62825 19.131 0.055 5.33 345.0
2455353.58404 19.049 0.049 4.46 383.0
2455353.88454 19.080 0.061 4.74 561.0
