2455261.83534 20.350 0.149 3.86 543.0
2455265.89457 20.250 0.154 3.57 853.0
2455266.89594 20.331 0.159 4.67 467.0
2455267.86756 20.323 0.145 4.62 390.0
2455268.81732 20.429 0.159 4.89 395.0
2455269.83369 20.346 0.126 4.66 369.0
2455270.80021 20.293 0.144 4.58 409.0
2455271.83489 20.270 0.129 4.12 420.0
2455272.84012 20.529 0.194 5.42 344.0
2455273.83906 20.384 0.157 4.99 345.0
2455274.84348 20.246 0.123 4.36 369.0
2455275.85181 20.397 0.153 4.43 417.0
2455276.80793 20.468 0.150 4.38 362.0
2455277.86395 20.331 0.158 5.03 370.0
2455278.84708 20.199 0.173 6.24 385.0
2455279.84130 20.271 0.120 4.25 350.0
2455280.80840 20.271 0.130 4.38 397.0
2455281.82804 20.397 0.136 4.13 372.0
2455282.85068 20.589 0.181 4.72 381.0
2455283.81083 20.403 0.172 4.09 548.0
2455283.90203 20.409 0.134 4.49 348.0
2455285.80717 20.240 0.161 4.27 727.0
2455286.82341 19.995 0.214 6.14 677.0
2455286.91681 20.211 0.207 4.50 935.0
2455287.87604 20.341 0.141 3.27 579.0
2455288.87772 20.549 0.191 3.90 600.0
2455293.88281 20.333 0.140 3.91 425.0
2455295.77855 20.494 0.137 4.45 300.0
2455297.85344 20.427 0.106 3.35 291.0
2455299.87692 20.104 0.081 3.63 290.0
2455303.91751 20.059 0.120 5.02 377.0
2455307.69211 20.146 0.131 5.19 422.0
2455309.75724 20.532 0.150 4.59 327.0
2455311.87050 20.315 0.128 4.32 357.0
2455313.89383 20.517 0.217 4.77 583.0
2455315.76762 20.224 0.252 6.07 785.0
2455322.85988 20.329 0.153 4.63 495.0
2455324.65923 20.044 0.151 5.88 475.0
2455325.79122 20.511 0.138 3.93 301.0
2455326.91791 20.191 0.148 4.62 486.0
2455328.79616 20.431 0.137 3.76 356.0
2455334.92171 20.035 0.143 5.75 411.0
2455337.80329 20.431 0.154 4.50 405.0
2455339.82083 20.412 0.193 4.62 582.0
2455341.61832 20.239 0.189 5.24 700.0
2455342.74078 20.359 0.194 5.08 588.0
2455343.77389 20.152 0.162 4.60 765.0
2455348.92113 20.517 0.243 5.25 615.0
2455351.83747 20.291 0.162 4.70 499.0
2455354.66575 20.306 0.139 4.42 363.0
2455357.88980 20.126 0.142 5.02 495.0
2455369.76556 20.506 0.262 5.69 669.0
2455379.49714 20.501 0.214 5.51 410.0
2455380.50857 20.183 0.177 6.76 379.0
2455381.58104 20.027 0.214 7.81 452.0
2455386.47604 20.315 0.177 4.43 563.0
2455389.77617 20.396 0.172 5.58 304.0
2455392.82914 20.355 0.187 5.70 361.0
2455403.62888 20.378 0.178 3.64 798.0
2455407.56646 20.356 0.172 6.06 274.0
2455410.60361 20.293 0.109 4.39 248.0
2455414.75058 20.100 0.119 4.67 346.0
2455426.50866 20.163 0.203 4.59 999.0
2455435.52587 20.394 0.171 4.63 413.0
2455449.52139 20.481 0.196 5.77 340.0
2455457.58145 20.509 0.256 4.17 1050.0
2455459.55806 20.618 0.210 4.42 496.0
2455463.50906 20.351 0.158 4.42 490.0
2455464.49927 20.276 0.165 5.81 399.0
2455468.58419 20.143 0.188 6.97 398.0
2455472.49764 20.145 0.152 5.22 437.0
2455477.52629 20.004 0.161 6.10 436.0
2455481.49576 20.434 0.283 6.30 603.0
2455486.54174 20.293 0.235 5.68 654.0
2455489.52504 20.151 0.249 6.68 634.0
2455495.54392 20.306 0.217 6.05 517.0
2455621.88558 20.341 0.130 4.30 363.0
2455625.85854 20.278 0.137 4.74 353.0
2455626.88875 20.299 0.162 5.31 373.0
2455628.83402 20.445 0.165 5.07 366.0
2455629.90081 20.174 0.130 4.42 443.0
2455631.88996 20.319 0.251 7.58 387.0
2455633.84392 20.397 0.153 4.53 403.0
2455635.87678 20.256 0.184 6.02 413.0
2455638.81645 20.512 0.229 5.40 557.0
2455642.83598 20.131 0.143 4.59 575.0
2455644.79584 20.020 0.142 4.98 647.0
2455649.79756 20.350 0.124 4.66 299.0
2455651.75824 20.533 0.177 5.39 338.0
2455653.81530 20.231 0.108 4.39 290.0
2455655.82344 20.477 0.155 4.38 342.0
2455657.84888 20.250 0.118 4.38 342.0
2455659.74310 20.284 0.130 4.94 330.0
2455660.82350 20.211 0.116 4.80 295.0
2455663.75924 20.068 0.171 6.86 402.0
2455665.84216 20.546 0.150 4.88 284.0
2455670.87307 20.570 0.223 4.74 636.0
2455677.75250 20.189 0.119 4.59 386.0
2455681.75685 20.554 0.160 4.97 305.0
2455684.88294 20.428 0.145 4.25 358.0
2455689.69231 20.492 0.147 4.68 348.0
2455693.79537 20.351 0.122 3.91 388.0
2455696.62293 20.256 0.235 6.03 774.0
2455708.61375 20.522 0.289 7.23 408.0
2455721.73266 20.190 0.129 5.41 345.0
2455721.74703 20.289 0.132 4.83 340.0
2455724.62861 20.389 0.226 5.81 507.0
2455724.64108 19.972 0.146 5.51 493.0
2455736.77595 20.270 0.106 3.82 337.0
2455739.61310 20.233 0.121 5.17 281.0
2455741.70957 20.529 0.143 4.19 261.0
2455744.70742 20.393 0.136 4.95 293.0
2455754.60495 20.154 0.266 6.90 846.0
2455763.80355 20.334 0.222 6.33 530.0
2455767.73046 20.288 0.158 5.53 339.0
2455775.61321 20.455 0.161 5.58 266.0
2455787.69553 20.660 0.229 4.44 625.0
2455793.66799 20.373 0.139 4.98 328.0
2455801.53856 20.583 0.196 5.74 308.0
2455817.56923 20.211 0.187 5.91 504.0
2455822.51755 20.170 0.180 7.07 310.0
2455828.62512 20.136 0.141 5.07 426.0
2455830.60199 20.500 0.193 6.76 387.0
2455833.49257 20.346 0.203 5.98 423.0
2455844.49189 20.088 0.199 6.30 629.0
2455851.57575 20.127 0.189 6.92 429.0
2455856.51779 20.290 0.228 5.92 534.0
2455862.53457 20.061 0.152 5.66 477.0
2455976.88686 20.326 0.153 5.36 407.0
2455982.84553 20.674 0.260 6.38 386.0
2455985.85297 20.331 0.184 6.03 456.0
2455990.89403 20.735 0.205 4.95 352.0
2455993.85331 20.389 0.206 5.47 497.0
2455995.87410 20.091 0.106 3.48 501.0
2455997.89662 20.235 0.128 4.54 444.0
2455999.89579 20.091 0.106 4.04 444.0
2456005.79118 20.317 0.138 5.40 335.0
2456007.77101 20.706 0.206 5.28 327.0
2456008.88680 20.184 0.114 4.39 326.0
2456010.81937 20.247 0.116 4.57 349.0
2456012.76100 20.670 0.230 6.39 318.0
2456013.88415 20.267 0.112 4.67 273.0
2456015.78823 20.440 0.118 4.28 294.0
2456016.90047 20.324 0.105 3.77 310.0
2456018.79743 20.203 0.120 5.28 281.0
2456019.89785 20.334 0.101 4.01 275.0
2456021.73922 20.458 0.216 5.74 518.0
2456022.79193 20.389 0.158 4.77 457.0
2456023.85563 20.071 0.114 4.29 485.0
2456024.86096 20.568 0.166 3.71 503.0
2456031.86557 20.036 0.124 5.16 409.0
2456035.84458 20.366 0.134 4.23 363.0
2456039.77922 20.127 0.163 6.49 351.0
2456047.71111 20.118 0.149 6.17 368.0
2456050.66221 20.145 0.206 6.65 532.0
2456053.70388 20.328 0.233 5.09 889.0
2456059.83823 20.116 0.096 3.73 366.0
2456066.66738 20.341 0.142 4.57 393.0
2456068.68587 20.448 0.146 4.44 342.0
2456070.74759 20.506 0.130 4.37 277.0
2456075.71927 20.197 0.108 4.72 281.0
2456077.91896 20.398 0.145 4.12 409.0
2456081.84335 20.434 0.163 4.18 552.0
2456082.64080 20.057 0.258 6.55 945.0
2456087.75090 20.452 0.174 4.35 531.0
2456092.90016 20.163 0.150 5.33 452.0
2456096.57944 20.399 0.204 6.72 366.0
2456098.71684 20.318 0.147 5.54 305.0
2456101.55518 20.507 0.192 5.18 429.0
2456102.86476 20.533 0.206 4.61 525.0
2456104.79190 20.178 0.093 4.00 282.0
2456108.75953 20.326 0.159 3.91 710.0
2456114.80129 20.371 0.183 4.62 590.0
2456116.78873 20.263 0.129 4.59 356.0
2456118.72459 20.338 0.104 3.91 274.0
2456120.72202 20.713 0.166 4.75 243.0
2456123.74600 20.303 0.134 5.89 244.0
2456125.79062 20.828 0.248 5.75 300.0
2456130.55534 20.417 0.168 5.32 317.0
2456134.55571 20.060 0.197 7.61 401.0
2456154.50526 20.333 0.158 5.35 345.0
2456160.55077 20.322 0.133 4.71 284.0
2456165.61043 20.116 0.132 5.02 396.0
2456172.60099 20.379 0.134 3.73 423.0
2456181.52711 20.312 0.139 4.37 409.0
2456186.48610 19.923 0.138 6.56 360.0
2456195.62832 20.070 0.222 4.23 1731.0
2456205.60160 20.259 0.127 4.74 333.0
2456210.55927 20.734 0.239 5.55 382.0
2456213.49851 20.180 0.195 6.31 436.0
2456217.56536 20.117 0.111 4.17 381.0
2456219.54630 20.293 0.165 5.18 389.0
2456339.89621 19.713 0.177 4.05 2352.0
2456344.89086 19.313 0.065 4.64 462.0
2456349.87455 19.023 0.056 4.81 547.0
2456361.84739 19.316 0.055 4.36 369.0
2456363.89950 19.536 0.057 4.05 342.0
2456369.83001 19.529 0.067 4.98 318.0
2456371.83369 19.873 0.083 4.79 259.0
2456372.82614 19.884 0.082 4.63 305.0
2456374.78508 19.922 0.116 5.46 412.0
2456375.91909 20.117 0.145 3.31 1136.0
2456377.87292 20.206 0.095 3.58 404.0
2456379.81298 19.818 0.088 3.34 604.0
2456381.77486 20.083 0.119 4.64 532.0
2456382.87434 20.381 0.180 5.15 470.0
2456387.80667 20.147 0.112 4.82 313.0
2456389.73997 19.892 0.126 6.41 402.0
2456390.79064 20.394 0.137 4.33 345.0
2456394.75103 20.007 0.130 5.73 404.0
2456397.79077 20.459 0.114 3.69 302.0
2456400.80150 20.429 0.146 4.43 335.0
2456403.77658 20.098 0.096 4.26 356.0
2456407.76805 20.240 0.138 4.52 503.0
2456416.69380 20.150 0.150 5.54 402.0
2456418.84300 20.545 0.118 3.42 303.0
2456421.81069 20.146 0.124 5.60 314.0
2456424.79572 20.231 0.095 3.99 365.0
2456433.64530 20.193 0.171 6.86 378.0
2456435.79478 20.436 0.132 3.51 504.0
2456443.81118 20.727 0.268 4.47 1161.0
2456446.75774 20.217 0.097 4.08 322.0
2456448.69621 20.498 0.170 5.40 326.0
2456450.63718 20.211 0.103 4.37 323.0
2456452.58748 20.345 0.116 4.35 344.0
2456455.58481 20.757 0.207 5.33 294.0
2456458.56438 20.398 0.219 6.64 422.0
2456462.84971 20.628 0.188 4.74 403.0
2456464.85191 20.437 0.190 4.02 726.0
2456472.62650 20.466 0.167 5.94 319.0
2456479.68011 20.207 0.139 6.14 260.0
2456486.63209 20.303 0.122 5.06 284.0
2456501.61125 20.602 0.153 5.00 272.0
2456510.54388 20.078 0.092 4.18 303.0
2456569.51291 20.389 0.133 4.51 336.0
2456583.55971 20.306 0.242 6.40 726.0
