2455265.83549 19.556 0.070 4.27 440.0
2455268.87092 19.442 0.064 4.43 373.0
2455272.78077 19.617 0.094 5.75 404.0
2455275.90096 19.485 0.072 4.81 376.0
2455279.76709 19.512 0.116 7.39 423.0
2455284.90547 19.627 0.080 4.03 485.0
2455286.89569 19.478 0.081 4.18 598.0
2455287.76750 19.481 0.091 4.37 704.0
2455293.90421 19.585 0.072 4.02 406.0
2455294.89524 19.539 0.052 3.42 334.0
2455295.90491 19.591 0.058 3.55 328.0
2455297.78797 19.495 0.058 4.01 336.0
2455298.82671 19.502 0.054 3.61 341.0
2455299.81105 19.444 0.050 4.20 290.0
2455300.92299 19.488 0.065 3.56 496.0
2455303.90068 19.886 0.093 4.41 465.0
2455306.91634 19.564 0.057 3.41 372.0
2455307.91725 19.537 0.061 3.64 430.0
2455309.70267 19.467 0.075 4.99 448.0
2455310.68915 19.615 0.078 4.32 492.0
2455311.80948 19.687 0.082 4.89 394.0
2455312.81863 19.451 0.077 5.07 492.0
2455313.85278 19.452 0.092 5.16 608.0
2455314.78212 19.465 0.098 5.07 774.0
2455315.72762 19.633 0.151 5.87 917.0
2455315.92279 19.318 0.117 5.27 1249.0
2455320.72032 19.721 0.099 4.59 580.0
2455320.91782 19.520 0.075 4.36 570.0
2455321.86299 19.573 0.082 4.54 498.0
2455323.77371 19.588 0.075 4.97 458.0
2455324.70913 19.662 0.097 5.62 403.0
2455324.90204 19.581 0.074 4.04 483.0
2455325.81850 19.501 0.075 5.69 355.0
2455326.75104 19.459 0.065 4.46 342.0
2455327.63380 19.390 0.058 4.39 352.0
2455327.89196 19.507 0.069 3.85 464.0
2455328.82253 19.451 0.068 4.60 388.0
2455334.68777 19.523 0.090 6.24 375.0
2455335.72294 19.537 0.055 3.86 351.0
2455335.91666 19.642 0.093 5.10 464.0
2455337.81348 19.587 0.082 4.83 430.0
2455338.81036 19.473 0.111 6.63 507.0
2455339.81818 19.552 0.087 4.34 634.0
2455340.77113 19.388 0.088 5.50 562.0
2455341.61564 19.531 0.087 4.72 672.0
2455341.91306 19.792 0.117 4.81 612.0
2455342.73804 19.726 0.122 5.33 652.0
2455342.93410 19.476 0.133 6.78 700.0
2455343.76949 19.740 0.216 4.55 3211.0
2455348.66384 19.506 0.068 4.02 463.0
2455348.91681 19.541 0.121 6.20 619.0
2455349.84566 19.570 0.110 5.19 902.0
2455351.62963 19.483 0.066 4.50 392.0
2455352.64262 19.526 0.073 4.48 377.0
2455353.60951 19.444 0.069 4.61 390.0
2455353.89812 19.637 0.105 4.76 619.0
2455354.89944 19.447 0.107 5.93 637.0
2455355.86286 19.458 0.108 6.07 614.0
2455357.90110 19.674 0.123 6.13 577.0
2455359.57968 19.662 0.118 5.72 589.0
2455359.81452 19.669 0.083 4.48 464.0
2455362.65719 19.617 0.065 3.75 467.0
2455364.63111 19.580 0.059 3.82 328.0
2455364.82337 19.495 0.086 5.86 362.0
2455365.74650 19.661 0.082 5.14 363.0
2455369.74345 19.822 0.144 5.30 827.0
2455376.71511 19.578 0.108 5.60 564.0
2455377.60715 19.634 0.116 6.44 433.0
2455377.84316 19.427 0.103 5.61 669.0
2455378.77671 19.495 0.063 3.82 420.0
2455379.61974 19.602 0.064 4.11 311.0
2455380.76616 19.556 0.071 4.57 367.0
2455381.63776 19.495 0.106 7.28 348.0
2455381.84028 19.448 0.120 6.78 622.0
2455382.71163 19.620 0.094 5.87 350.0
2455384.83641 19.727 0.154 6.64 678.0
2455386.73523 19.472 0.059 3.98 308.0
2455387.71758 19.488 0.051 3.63 264.0
2455388.53540 19.581 0.067 4.45 276.0
2455389.49800 19.563 0.092 5.68 363.0
2455389.82765 19.564 0.099 5.96 414.0
2455390.76337 19.567 0.066 4.85 265.0
2455391.65614 19.613 0.084 6.11 287.0
2455392.54903 19.651 0.081 4.62 346.0
2455393.65699 19.481 0.090 6.71 302.0
2455395.82244 19.673 0.126 6.59 463.0
2455397.60910 19.772 0.115 5.75 409.0
2455403.58581 19.425 0.078 4.30 745.0
2455403.78193 19.459 0.135 5.70 1174.0
2455404.65586 19.508 0.083 4.70 494.0
2455405.67329 19.548 0.097 5.81 419.0
2455407.52609 19.490 0.091 6.31 291.0
2455407.72026 19.512 0.096 5.47 458.0
2455408.64898 19.541 0.093 5.74 421.0
2455409.51117 19.447 0.066 5.17 311.0
2455410.51591 19.427 0.073 5.41 353.0
2455411.53004 19.475 0.061 4.76 286.0
2455412.58313 19.496 0.095 6.01 430.0
2455413.52236 19.487 0.069 5.10 376.0
2455414.56439 19.544 0.055 3.72 272.0
2455418.53883 19.460 0.056 4.66 262.0
2455421.55478 19.598 0.068 4.67 322.0
2455421.57015 19.588 0.069 4.77 325.0
2455422.53543 19.450 0.069 4.90 357.0
2455423.69725 19.374 0.082 6.64 308.0
2455430.49076 19.361 0.093 4.94 714.0
2455431.49191 19.705 0.106 4.79 635.0
2455431.69059 19.399 0.180 6.75 1569.0
2455433.66483 19.795 0.137 5.50 640.0
2455434.66707 19.597 0.107 5.00 588.0
2455435.67277 19.496 0.078 4.37 488.0
2455437.58460 19.508 0.069 4.32 346.0
2455439.52379 19.681 0.126 6.49 390.0
2455443.53824 19.546 0.082 5.78 359.0
2455444.55785 19.716 0.108 6.90 301.0
2455445.65495 19.474 0.073 4.93 398.0
2455446.65568 19.722 0.088 4.92 353.0
2455448.52278 19.391 0.075 5.28 357.0
2455449.63218 19.772 0.103 4.95 414.0
2455453.53498 19.381 0.148 6.34 1270.0
2455458.53863 19.292 0.098 6.57 557.0
2455460.49946 19.708 0.119 5.75 508.0
2455461.59975 19.349 0.111 5.78 916.0
2455465.52854 19.404 0.096 6.79 409.0
2455470.56009 19.645 0.093 4.90 444.0
2455473.49560 19.388 0.103 7.04 433.0
