2455264.84407 16.780 0.013 4.75 1303.0
2455268.78227 16.765 0.011 6.73 388.0
2455271.77634 16.783 0.009 4.96 414.0
2455273.78561 16.779 0.009 4.58 343.0
2455277.77373 16.785 0.009 4.79 382.0
2455279.89216 16.762 0.008 4.12 320.0
2455283.75282 16.780 0.011 5.22 613.0
2455285.87877 16.789 0.009 3.71 654.0
2455288.74487 16.764 0.010 4.29 771.0
2455292.90250 16.762 0.010 4.03 1018.0
2455294.83961 16.796 0.008 3.81 319.0
2455296.88268 16.780 0.008 3.70 306.0
2455299.75111 16.772 0.008 4.36 294.0
2455301.86898 16.786 0.010 6.16 372.0
2455306.80471 16.772 0.008 3.82 339.0
2455308.83089 16.786 0.008 3.99 310.0
2455310.89558 16.769 0.008 4.19 373.0
2455313.78995 16.789 0.011 5.28 627.0
2455314.92967 16.776 0.011 4.50 1190.0
2455316.81386 16.791 0.014 6.53 880.0
2455320.78547 16.788 0.010 4.39 717.0
2455321.92637 16.777 0.010 4.45 640.0
2455323.84390 16.780 0.009 4.85 552.0
2455325.69212 16.754 0.008 4.24 369.0
2455326.81720 16.781 0.008 4.01 375.0
2455328.62771 16.772 0.008 4.02 478.0
2455334.81485 16.764 0.009 4.72 356.0
2455336.86473 16.770 0.009 4.07 421.0
2455339.66395 16.777 0.011 5.47 578.0
2455340.88118 16.759 0.011 5.22 697.0
2455342.63995 16.775 0.011 5.28 756.0
2455343.67105 16.804 0.011 4.75 906.0
2455348.81169 16.788 0.010 5.07 485.0
2455351.61734 16.797 0.009 4.74 365.0
2455353.76159 16.776 0.008 3.81 387.0
2455357.63358 16.773 0.009 5.50 406.0
2455362.60252 16.767 0.010 4.87 559.0
2455365.77726 16.807 0.009 5.14 366.0
2455378.68709 16.781 0.008 3.64 359.0
2455380.71649 16.787 0.009 5.06 336.0
2455383.79664 16.791 0.011 7.39 317.0
2455385.60629 16.780 0.008 4.21 419.0
2455385.69685 16.773 0.008 4.37 433.0
2455385.79491 16.786 0.008 3.78 470.0
2455388.81361 16.772 0.009 5.79 321.0
2455392.48631 16.772 0.010 6.30 379.0
2455405.70018 16.790 0.010 4.68 456.0
2455409.56444 16.788 0.008 4.78 276.0
2455413.66630 16.771 0.007 3.83 243.0
2455422.76301 16.785 0.009 5.70 361.0
2455434.53882 16.787 0.010 5.70 438.0
2455439.63619 16.773 0.010 5.54 355.0
2455447.57519 16.776 0.008 4.38 327.0
2455453.58806 16.779 0.009 4.17 514.0
2455458.57831 16.780 0.009 4.88 576.0
2455460.53258 16.778 0.011 5.48 590.0
2455462.48764 16.781 0.010 5.28 538.0
2455465.56329 16.776 0.012 7.19 507.0
2455471.52482 16.781 0.009 4.92 368.0
2455473.53610 16.764 0.010 6.08 390.0
2455480.49999 16.785 0.010 5.35 448.0
2455483.50193 16.790 0.017 5.67 1831.0
2455485.52921 16.782 0.011 5.24 616.0
2455488.51290 16.794 0.010 4.40 701.0
2455494.52061 16.787 0.015 7.22 722.0
2455606.89095 16.769 0.011 5.44 824.0
2455614.87597 16.778 0.009 4.91 495.0
2455620.85600 16.793 0.009 5.38 385.0
2455624.81672 16.768 0.009 5.99 376.0
2455625.77878 16.795 0.011 7.25 438.0
2455627.80355 16.777 0.010 6.17 340.0
2455629.78240 16.788 0.010 6.17 337.0
2455630.77492 16.808 0.010 5.95 381.0
2455632.77079 16.800 0.011 6.82 598.0
2455634.75711 16.814 0.010 6.39 396.0
2455635.82965 16.786 0.010 6.65 367.0
2455638.74793 16.772 0.014 7.58 723.0
2455639.77201 16.782 0.010 4.80 636.0
2455642.86521 16.777 0.009 5.22 526.0
2455642.88511 16.757 0.009 5.39 529.0
2455649.89278 16.782 0.007 4.65 285.0
2455654.87649 16.793 0.008 5.85 285.0
2455664.76631 16.800 0.010 6.42 414.0
2455668.93139 16.798 0.013 4.31 1915.0
2455675.92923 16.772 0.010 4.80 816.0
2455680.71468 16.784 0.010 6.45 325.0
2455683.79557 16.778 0.008 4.38 381.0
2455686.92127 16.772 0.009 5.14 398.0
2455692.78514 16.761 0.008 4.51 425.0
2455694.93063 16.789 0.010 6.37 535.0
2455697.79708 16.788 0.008 3.77 646.0
2455707.66736 16.807 0.009 5.48 327.0
2455712.70073 16.775 0.008 4.66 380.0
2455716.69561 16.806 0.008 5.61 282.0
2455723.63844 16.782 0.008 5.25 384.0
2455726.64308 16.788 0.010 4.97 765.0
2455735.81029 16.760 0.008 4.94 399.0
2455738.58274 16.785 0.008 4.68 309.0
2455740.76990 16.784 0.008 4.83 331.0
2455742.77332 16.777 0.007 3.46 323.0
2455749.60880 16.775 0.008 5.35 336.0
2455760.69249 16.779 0.009 5.31 491.0
2455762.48983 16.798 0.010 5.39 387.0
2455763.48074 16.751 0.009 5.74 479.0
2455765.66677 16.771 0.008 4.42 444.0
2455769.57017 16.772 0.010 6.81 292.0
2455778.52048 16.761 0.011 6.01 459.0
2455783.58673 16.776 0.010 4.25 1144.0
2455786.61929 16.775 0.010 4.80 555.0
2455790.68669 16.808 0.009 5.22 529.0
2455795.68967 16.789 0.009 5.59 362.0
2455804.56033 16.790 0.009 5.96 331.0
2455815.60901 16.755 0.008 3.93 611.0
2455819.63536 16.783 0.009 4.61 625.0
2455824.62511 16.785 0.009 5.63 402.0
2455829.60265 16.788 0.008 5.66 398.0
2455834.55507 16.794 0.008 4.44 368.0
2455841.59894 16.774 0.012 6.00 726.0
2455846.53666 16.775 0.012 5.88 803.0
2455855.53361 16.793 0.011 5.70 651.0
2455977.83030 16.746 0.009 5.93 482.0
2455985.86958 16.779 0.008 4.51 345.0
2455990.89792 16.783 0.008 4.42 358.0
2455995.88956 16.790 0.008 4.35 474.0
