2455260.86264 16.430 0.007 4.46 723.0
2455260.90627 16.419 0.008 4.03 1615.0
2455261.79746 16.437 0.009 5.59 834.0
2455262.83592 16.419 0.017 7.18 2448.0
2455264.82055 16.440 0.008 5.44 653.0
2455264.87365 16.458 0.008 4.81 629.0
2455264.89096 16.466 0.007 4.08 637.0
2455265.79657 16.424 0.007 4.73 506.0
2455266.78464 16.425 0.008 5.87 577.0
2455267.82646 16.429 0.007 4.95 481.0
2455268.79771 16.426 0.008 5.82 516.0
2455269.79256 16.427 0.007 4.93 494.0
2455270.83697 16.414 0.007 4.01 469.0
2455271.79203 16.421 0.007 5.09 530.0
2455272.79887 16.435 0.008 5.90 491.0
2455273.85351 16.421 0.007 4.42 450.0
2455274.80220 16.446 0.008 5.84 496.0
2455275.78795 16.444 0.008 4.97 649.0
2455276.82287 16.440 0.007 4.90 470.0
2455277.78902 16.431 0.007 5.17 489.0
2455277.91829 16.430 0.010 5.13 1322.0
2455278.79905 16.436 0.007 5.15 503.0
2455279.80029 16.412 0.009 6.20 509.0
2455280.85189 16.434 0.006 4.03 497.0
2455281.78682 16.431 0.007 4.60 543.0
2455282.76730 16.432 0.008 5.16 721.0
2455282.91216 16.440 0.007 4.64 609.0
2455283.76846 16.439 0.009 5.20 729.0
2455284.77048 16.441 0.008 4.82 836.0
2455285.76615 16.427 0.009 5.21 949.0
2455285.89557 16.439 0.007 4.17 726.0
2455286.75735 16.431 0.009 4.99 908.0
2455287.82697 16.424 0.007 3.52 724.0
2455288.76035 16.433 0.008 4.68 864.0
2455292.83048 16.439 0.010 4.45 2364.0
2455293.83843 16.429 0.007 4.00 503.0
2455294.73058 16.417 0.007 4.86 473.0
2455294.75578 16.448 0.007 4.64 458.0
2455294.76971 16.438 0.006 4.01 439.0
2455294.79287 16.419 0.006 3.60 417.0
2455294.80679 16.428 0.006 3.53 415.0
2455294.83025 16.432 0.006 3.59 425.0
2455294.84437 16.432 0.006 3.63 435.0
2455294.86037 16.417 0.006 3.30 438.0
2455294.87455 16.410 0.006 3.27 427.0
2455294.90137 16.426 0.006 4.06 456.0
2455294.91650 16.430 0.007 4.37 547.0
2455295.75727 16.427 0.007 4.61 423.0
2455295.77140 16.424 0.006 4.24 416.0
2455295.79573 16.422 0.006 3.98 403.0
2455295.80983 16.438 0.007 4.34 416.0
2455295.83368 16.427 0.006 3.95 424.0
2455295.84772 16.425 0.006 3.45 412.0
2455295.87185 16.419 0.006 3.48 416.0
2455295.88656 16.419 0.006 4.09 427.0
2455295.91085 16.450 0.007 3.84 455.0
2455296.77431 16.424 0.007 4.55 447.0
2455296.80085 16.430 0.006 4.22 430.0
2455296.81184 16.425 0.006 3.94 427.0
2455296.83532 16.420 0.006 3.35 420.0
2455296.84926 16.420 0.006 3.68 422.0
2455296.87309 16.424 0.006 3.59 422.0
2455296.88773 16.416 0.006 3.48 415.0
2455297.75415 16.428 0.007 4.40 486.0
2455297.77022 16.434 0.007 5.25 469.0
2455297.79416 16.420 0.007 4.20 454.0
2455297.80829 16.415 0.006 4.30 439.0
2455297.83208 16.422 0.006 3.81 422.0
2455297.84616 16.415 0.006 3.62 413.0
2455297.87010 16.429 0.006 3.71 414.0
2455297.88443 16.426 0.006 3.67 413.0
2455297.90902 16.419 0.007 4.91 461.0
2455298.77114 16.420 0.007 4.31 475.0
2455298.79498 16.421 0.006 4.06 457.0
2455298.80906 16.431 0.007 4.07 456.0
2455298.83272 16.389 0.006 4.20 451.0
2455298.84682 16.440 0.007 4.13 455.0
2455298.87095 16.411 0.006 3.44 437.0
2455298.88574 16.426 0.006 3.73 437.0
2455298.91046 16.422 0.007 4.10 467.0
2455298.91988 16.424 0.007 4.10 566.0
2455299.74182 16.432 0.006 4.80 419.0
2455299.75583 16.423 0.007 5.40 418.0
2455299.77942 16.426 0.006 5.32 414.0
2455299.81717 16.422 0.005 4.05 400.0
2455299.83126 16.432 0.005 4.38 399.0
2455299.85512 16.402 0.004 4.37 342.0
2455299.86944 16.436 0.006 4.32 420.0
2455299.89559 16.430 0.006 4.61 440.0
2455299.91038 16.434 0.006 4.45 465.0
2455300.85057 16.431 0.006 3.93 450.0
2455300.86458 16.421 0.006 3.93 441.0
2455300.89121 16.431 0.007 4.73 493.0
2455300.90532 16.417 0.007 4.41 486.0
2455301.74628 16.414 0.007 5.12 469.0
2455301.76040 16.413 0.007 5.21 470.0
2455301.78393 16.429 0.007 5.03 472.0
2455301.79789 16.415 0.007 4.57 458.0
2455301.82123 16.425 0.007 4.76 475.0
2455301.83536 16.431 0.008 5.87 494.0
2455301.85950 16.444 0.009 6.10 503.0
2455301.87405 16.428 0.007 5.27 486.0
2455301.89971 16.438 0.009 6.84 539.0
2455301.91384 16.440 0.008 6.28 535.0
2455303.90721 16.426 0.007 4.70 522.0
2455303.92170 16.414 0.007 4.59 501.0
2455304.74424 16.446 0.008 5.50 605.0
2455304.76003 16.429 0.007 4.49 581.0
2455306.67988 16.399 0.008 6.08 548.0
2455306.69368 16.434 0.007 5.06 518.0
2455306.71697 16.436 0.007 4.34 501.0
2455306.75643 16.429 0.007 4.51 441.0
2455306.78130 16.418 0.006 4.24 442.0
2455306.79540 16.426 0.006 3.90 456.0
2455306.84455 16.414 0.006 3.82 442.0
2455306.85901 16.424 0.006 3.93 457.0
2455306.88447 16.418 0.006 4.07 467.0
2455306.89859 16.421 0.006 3.70 470.0
2455306.92246 16.424 0.007 3.87 544.0
2455307.68337 16.436 0.008 5.66 517.0
