2455260.85336 20.623 0.206 4.29 541.0
2455260.90029 20.626 0.204 4.20 634.0
2455261.79151 20.829 0.280 5.13 545.0
2455262.82995 19.957 0.291 6.04 1732.0
2455264.81438 20.300 0.167 5.17 485.0
2455264.86761 20.072 0.122 4.77 433.0
2455264.88488 20.716 0.211 4.70 429.0
2455266.77867 20.603 0.215 5.35 388.0
2455267.82049 20.551 0.158 4.96 313.0
2455268.79175 20.405 0.153 5.22 336.0
2455269.78659 20.657 0.154 4.38 334.0
2455270.83098 21.081 0.202 3.74 292.0
2455271.78605 20.931 0.230 4.72 356.0
2455272.79290 20.563 0.182 5.41 312.0
2455273.84752 20.733 0.172 4.77 275.0
2455274.79627 20.556 0.169 4.77 329.0
2455275.91321 20.591 0.256 5.11 647.0
2455276.81684 20.703 0.153 3.98 302.0
2455277.78307 20.897 0.205 4.54 311.0
2455277.91208 20.743 0.222 4.87 372.0
2455278.79310 20.823 0.216 5.22 323.0
2455279.79366 20.529 0.217 6.20 328.0
2455279.91738 20.615 0.247 4.09 1002.0
2455280.84535 20.628 0.144 3.97 329.0
2455281.78084 20.826 0.186 3.75 389.0
2455281.91750 20.584 0.240 3.87 1022.0
2455282.90601 21.005 0.215 3.90 325.0
2455283.76251 20.440 0.233 5.83 535.0
2455285.76013 20.545 0.287 5.65 763.0
2455285.88949 20.462 0.176 4.57 559.0
2455286.75136 20.408 0.214 4.14 723.0
2455287.82100 20.657 0.200 4.17 550.0
2455292.82453 20.212 0.238 3.97 1999.0
2455293.83250 21.079 0.248 4.28 318.0
2455294.73371 20.586 0.156 4.75 292.0
2455294.77287 20.932 0.164 3.65 274.0
2455294.80995 20.764 0.142 3.85 262.0
2455294.87767 21.011 0.145 3.08 284.0
2455294.91964 20.560 0.153 3.56 482.0
2455295.77456 20.601 0.136 4.38 252.0
2455295.81298 20.681 0.144 4.48 251.0
2455295.85088 20.919 0.160 3.78 265.0
2455295.88972 20.738 0.151 4.07 266.0
2455296.77747 21.409 0.285 4.16 272.0
2455296.81499 20.769 0.143 3.63 269.0
2455296.85240 20.913 0.149 3.62 265.0
2455296.89087 21.016 0.170 3.63 262.0
2455297.77338 20.604 0.132 3.68 296.0
2455297.81144 21.107 0.196 3.82 277.0
2455297.84931 20.724 0.121 3.26 256.0
2455297.88800 21.013 0.176 3.95 271.0
2455298.77428 20.723 0.162 4.53 305.0
2455298.81220 20.921 0.186 3.96 292.0
2455298.84997 20.683 0.146 4.23 281.0
2455298.88952 21.162 0.193 3.60 275.0
2455298.92302 21.009 0.232 3.29 556.0
2455299.75899 20.956 0.168 3.82 261.0
2455299.83442 20.473 0.112 4.05 266.0
2455299.87276 20.895 0.157 3.94 264.0
2455299.91352 21.079 0.205 3.75 310.0
2455300.86771 20.854 0.158 3.77 284.0
2455300.90848 20.795 0.170 3.92 310.0
2455301.76353 20.715 0.156 4.26 294.0
2455301.80103 20.640 0.146 4.38 294.0
2455301.83849 20.908 0.203 4.68 303.0
2455301.87720 20.587 0.148 4.42 309.0
2455303.92484 20.575 0.170 4.77 331.0
2455304.76317 20.839 0.237 5.28 382.0
2455306.69682 20.782 0.212 5.60 321.0
2455306.75956 20.586 0.142 4.63 273.0
2455306.79853 20.757 0.146 4.05 283.0
2455306.86215 20.767 0.159 4.43 287.0
2455306.90174 20.578 0.121 3.70 303.0
2455307.68653 20.849 0.206 4.73 333.0
2455307.74961 20.736 0.172 4.38 329.0
2455307.81109 20.673 0.140 3.66 332.0
2455307.84957 20.629 0.144 3.99 361.0
2455307.89046 21.437 0.286 3.59 346.0
2455307.92789 20.371 0.155 4.00 538.0
2455308.73973 20.439 0.165 5.59 324.0
2455308.80123 20.734 0.155 4.18 277.0
2455308.83870 20.838 0.165 4.31 268.0
2455308.88659 20.854 0.159 3.90 280.0
2455309.74043 20.996 0.234 5.04 316.0
2455309.81092 20.744 0.169 4.79 284.0
2455309.85465 20.710 0.162 4.66 301.0
2455309.89362 20.971 0.192 3.94 308.0
2455309.93089 20.674 0.222 3.61 803.0
2455310.72128 20.676 0.207 5.39 388.0
2455310.77757 20.451 0.162 5.43 318.0
2455310.89089 20.813 0.168 4.16 302.0
2455311.82142 20.575 0.159 4.53 337.0
2455311.87745 20.485 0.140 4.35 327.0
2455312.74745 20.833 0.255 5.23 435.0
2455312.78983 20.893 0.263 5.24 418.0
2455312.82786 20.576 0.209 5.37 425.0
2455312.87211 21.040 0.293 4.41 492.0
2455312.91171 20.953 0.235 4.58 351.0
2455313.82273 20.688 0.261 5.87 493.0
2455313.90063 20.015 0.127 4.31 605.0
2455314.75125 20.557 0.238 4.90 724.0
2455314.88615 20.955 0.291 4.14 702.0
2455315.68901 20.363 0.254 5.38 904.0
2455315.73693 20.194 0.217 5.73 783.0
2455315.81220 20.849 0.291 4.51 749.0
2455316.68015 20.414 0.294 5.74 917.0
2455316.72730 20.405 0.244 5.19 756.0
2455316.77034 19.727 0.152 5.95 729.0
2455319.91182 19.832 0.202 3.80 2703.0
2455320.64247 20.562 0.191 4.17 608.0
2455320.68705 20.759 0.230 4.16 541.0
2455320.73097 20.892 0.250 4.24 502.0
2455320.80590 20.623 0.266 4.00 1151.0
2455320.84912 20.846 0.227 4.23 475.0
2455321.71528 20.362 0.153 4.95 436.0
2455321.79238 20.883 0.262 5.16 415.0
2455321.83078 20.440 0.212 5.89 426.0
2455321.87208 20.879 0.248 4.51 429.0
2455321.90947 20.566 0.200 4.84 472.0
2455322.69576 20.604 0.168 4.86 362.0
2455323.73217 20.618 0.214 5.93 375.0
2455323.77046 20.954 0.233 4.80 396.0
2455323.81056 20.744 0.196 4.67 420.0
2455323.85184 20.984 0.237 3.97 456.0
2455323.89043 20.932 0.232 3.80 506.0
2455323.92789 20.926 0.241 3.75 540.0
2455324.70432 20.815 0.257 5.61 365.0
2455324.74345 21.296 0.293 4.34 322.0
2455324.78085 20.926 0.246 5.01 330.0
2455324.82098 20.658 0.187 4.97 342.0
2455324.85991 20.997 0.257 4.39 382.0
2455324.89727 19.811 0.082 4.08 407.0
2455324.93783 20.429 0.284 3.98 1531.0
2455325.68754 20.887 0.213 5.06 320.0
2455325.72404 20.468 0.127 4.17 285.0
2455325.76221 20.958 0.202 4.26 266.0
2455325.79950 20.672 0.151 4.08 271.0
2455325.88781 21.005 0.248 4.39 362.0
2455325.92829 20.865 0.288 5.19 467.0
2455326.63560 20.451 0.187 5.71 365.0
2455326.72205 21.203 0.297 5.11 292.0
2455326.76011 20.741 0.181 4.74 291.0
2455326.79851 20.690 0.143 3.89 295.0
2455326.83783 20.640 0.159 4.21 323.0
2455326.87648 20.330 0.144 4.37 387.0
2455326.91372 20.593 0.194 4.55 427.0
2455327.64480 20.977 0.194 4.43 290.0
2455327.74700 20.624 0.139 4.05 267.0
2455327.78548 20.990 0.229 4.26 289.0
2455327.82433 20.712 0.187 4.52 311.0
2455327.86320 20.531 0.157 3.84 370.0
2455327.90138 21.098 0.269 4.35 394.0
2455327.93912 20.018 0.226 4.04 1878.0
2455328.67215 20.752 0.164 3.45 335.0
2455328.74072 20.421 0.145 4.80 318.0
2455328.77929 20.686 0.173 4.21 324.0
2455328.81926 20.487 0.151 4.22 325.0
2455328.85785 20.626 0.166 4.18 334.0
2455334.61842 20.549 0.212 6.16 355.0
2455334.68455 20.500 0.266 8.17 324.0
2455334.76488 20.880 0.187 4.35 319.0
2455334.82221 20.578 0.156 4.83 302.0
2455334.86276 21.004 0.253 4.94 333.0
2455334.90329 20.846 0.260 5.46 371.0
2455334.94125 20.197 0.261 5.72 1280.0
2455335.74763 20.855 0.180 3.92 333.0
2455335.82682 20.557 0.148 4.25 330.0
2455335.86466 20.927 0.217 4.18 356.0
2455335.90219 20.521 0.219 5.70 396.0
2455336.84609 20.680 0.183 4.32 358.0
2455336.91133 20.534 0.191 4.70 460.0
2455337.75771 20.841 0.189 4.44 304.0
2455337.79713 20.913 0.218 4.42 348.0
2455337.87389 20.642 0.265 6.11 445.0
2455338.75498 21.013 0.293 4.94 399.0
2455338.89539 19.820 0.174 7.45 526.0
2455339.70836 20.687 0.233 4.66 508.0
2455339.80197 20.705 0.235 4.46 512.0
2455339.86775 20.095 0.162 5.35 590.0
2455339.90795 19.852 0.178 6.91 636.0
2455340.78121 20.513 0.196 5.17 472.0
2455340.83676 20.937 0.248 4.00 521.0
2455340.87518 20.769 0.289 5.37 576.0
2455341.62522 20.830 0.247 4.41 567.0
2455341.73171 20.617 0.160 3.80 454.0
2455341.80601 20.663 0.191 3.88 544.0
2455341.84420 20.657 0.203 4.12 543.0
2455341.88201 20.850 0.227 3.80 536.0
2455341.92239 20.972 0.282 4.35 546.0
2455342.59661 20.245 0.247 6.08 796.0
2455342.70902 20.816 0.261 4.72 568.0
2455342.74756 20.729 0.244 4.92 551.0
2455342.79172 20.558 0.259 5.33 644.0
2455342.86773 20.201 0.194 5.29 703.0
2455342.90552 20.164 0.202 5.61 728.0
2455343.69022 20.465 0.223 4.72 763.0
2455343.72830 20.606 0.227 4.39 683.0
2455343.80713 20.720 0.252 4.25 748.0
2455343.84565 20.769 0.268 4.04 808.0
