2455261.83092 18.120 0.024 4.24 602.0
2455262.86845 18.239 0.068 6.19 2495.0
2455265.89002 18.151 0.027 4.03 835.0
2455266.89148 18.152 0.027 5.43 521.0
2455267.86312 18.144 0.026 5.22 455.0
2455268.81286 18.153 0.025 5.39 450.0
2455269.82923 18.043 0.020 4.14 426.0
2455270.79579 18.076 0.024 5.56 446.0
2455271.83046 18.124 0.024 4.82 499.0
2455272.83564 18.043 0.025 5.64 403.0
2455274.83902 18.014 0.022 5.14 413.0
2455275.84737 18.075 0.024 4.66 477.0
2455276.80351 18.143 0.025 4.95 432.0
2455277.85950 18.152 0.024 4.94 439.0
2455278.84266 18.115 0.030 6.60 429.0
2455278.91816 18.062 0.033 4.77 1167.0
2455279.83684 18.019 0.023 5.57 412.0
2455280.80395 18.143 0.025 4.81 445.0
2455281.82358 18.016 0.022 5.26 436.0
2455282.84624 18.036 0.021 4.53 438.0
2455283.80637 17.981 0.025 4.93 621.0
2455283.89752 18.101 0.022 4.51 409.0
2455284.81209 18.101 0.030 5.25 700.0
2455285.80276 18.172 0.030 4.51 830.0
2455286.81893 18.098 0.035 5.69 761.0
2455286.91201 18.171 0.030 4.88 711.0
2455287.87158 17.995 0.020 3.47 654.0
2455288.87175 18.152 0.026 4.33 689.0
2455289.80229 18.126 0.026 4.05 755.0
2455289.91291 18.122 0.025 4.35 705.0
2455293.87675 18.140 0.027 4.03 741.0
2455294.86757 18.031 0.017 3.42 380.0
2455295.87906 18.134 0.019 3.61 358.0
2455297.76139 18.036 0.020 4.56 427.0
2455298.80220 18.153 0.023 4.66 397.0
2455300.89845 18.127 0.022 4.09 423.0
2455301.90691 18.173 0.028 5.99 432.0
2455306.89170 18.096 0.019 3.71 394.0
2455307.89307 18.075 0.021 4.16 459.0
2455308.88921 18.174 0.023 5.26 389.0
2455310.66888 18.165 0.035 6.25 706.0
2455311.79003 18.133 0.025 5.32 461.0
2455312.80354 18.102 0.027 5.28 537.0
2455313.83641 18.095 0.030 5.75 602.0
2455314.76725 18.013 0.025 4.43 824.0
2455315.70842 18.209 0.045 6.28 1026.0
2455315.90806 18.205 0.040 5.66 952.0
2455316.88144 17.971 0.039 6.54 947.0
2455320.70059 18.192 0.053 5.82 1637.0
2455320.90116 18.099 0.030 4.63 973.0
2455321.84827 18.107 0.031 5.93 559.0
2455322.86929 18.124 0.025 5.00 577.0
2455323.75902 18.111 0.024 4.79 511.0
2455324.66987 18.066 0.024 4.96 502.0
2455324.88736 18.126 0.025 4.89 512.0
2455325.80069 17.999 0.021 5.03 377.0
2455326.73647 18.116 0.022 4.44 397.0
2455326.92886 18.048 0.025 4.24 657.0
2455327.87706 18.133 0.025 4.50 502.0
2455328.80558 18.120 0.021 4.25 460.0
2455334.67318 18.154 0.038 7.80 482.0
2455334.92967 18.115 0.027 5.84 476.0
2455335.89252 18.137 0.026 5.14 488.0
2455337.79839 18.099 0.024 4.94 461.0
2455338.79546 18.051 0.028 5.73 552.0
2455339.80325 18.140 0.032 5.98 662.0
2455340.75498 18.081 0.030 5.64 572.0
2455341.60101 18.145 0.037 6.05 885.0
2455341.89606 18.083 0.026 4.88 602.0
2455342.72295 18.128 0.028 4.99 655.0
2455342.91938 18.109 0.035 5.86 763.0
2455343.74365 18.092 0.027 4.60 777.0
2455348.60819 18.057 0.031 5.82 675.0
2455348.89100 18.105 0.035 6.01 700.0
2455349.82168 18.079 0.035 5.61 1134.0
2455351.59770 18.103 0.028 5.91 479.0
2455352.60896 18.151 0.041 8.01 528.0
2455353.57098 18.089 0.029 5.24 559.0
2455353.86787 18.074 0.022 3.58 525.0
2455354.88452 18.139 0.030 4.68 669.0
2455355.82840 18.142 0.027 5.23 547.0
2455357.88640 18.065 0.029 5.68 575.0
2455359.79047 18.072 0.026 5.28 503.0
2455362.60097 18.161 0.032 5.82 626.0
2455364.58707 18.149 0.025 5.12 438.0
2455364.80794 18.156 0.030 6.65 392.0
2455365.69840 17.929 0.023 5.73 436.0
2455369.71808 18.173 0.037 5.57 856.0
2455376.70047 18.054 0.029 5.56 626.0
2455377.59292 18.134 0.036 7.12 517.0
2455377.82868 18.228 0.032 5.45 594.0
2455378.75301 18.140 0.022 4.08 425.0
2455379.57757 17.939 0.021 5.50 346.0
2455379.86207 18.110 0.028 5.01 601.0
2455380.75199 18.100 0.020 4.46 365.0
2455381.60318 18.191 0.034 6.91 416.0
2455381.82618 18.122 0.032 6.05 531.0
2455382.69586 18.100 0.025 5.82 380.0
2455384.80337 18.209 0.048 7.94 657.0
2455386.69497 18.080 0.020 4.48 282.0
2455387.48457 18.115 0.024 3.81 791.0
2455387.55558 18.106 0.021 4.13 517.0
2455387.62821 18.094 0.017 3.57 382.0
2455387.70323 17.971 0.017 4.24 289.0
2455388.52132 18.138 0.025 4.87 352.0
2455389.48400 18.156 0.037 7.24 468.0
2455389.81221 18.056 0.022 4.68 366.0
2455390.74931 18.136 0.021 4.90 283.0
2455391.61836 18.141 0.021 4.75 279.0
2455392.53484 18.064 0.025 5.66 377.0
2455393.64137 18.040 0.026 6.37 319.0
2455395.81148 18.156 0.030 5.57 452.0
2455397.59445 17.979 0.030 7.31 418.0
2455403.57147 18.130 0.026 3.96 868.0
2455403.76811 18.117 0.039 5.42 1084.0
2455404.64120 18.112 0.025 4.23 527.0
2455405.65762 18.065 0.027 5.46 436.0
2455407.51207 18.084 0.026 6.23 318.0
2455407.70633 18.145 0.028 5.34 437.0
2455408.63541 18.183 0.028 5.69 393.0
2455409.49744 18.130 0.024 5.22 335.0
2455410.50187 18.128 0.025 5.27 401.0
2455411.51636 18.217 0.025 5.49 314.0
2455412.56740 18.109 0.027 5.74 436.0
2455413.50867 18.111 0.022 4.57 425.0
2455414.52688 18.148 0.020 4.51 285.0
2455416.71450 18.083 0.026 6.11 347.0
2455421.53725 18.149 0.023 4.96 343.0
2455422.51904 18.164 0.026 5.19 383.0
2455423.67905 18.206 0.027 5.71 354.0
2455426.73946 18.167 0.045 5.39 1271.0
2455430.67037 18.102 0.036 5.76 782.0
2455431.66427 18.029 0.032 6.00 670.0
2455433.63475 18.175 0.032 5.70 601.0
2455434.64186 18.039 0.024 4.51 531.0
2455437.50432 18.140 0.024 4.76 384.0
2455438.69401 18.159 0.023 4.04 415.0
2455443.51494 18.229 0.033 7.06 374.0
2455444.52405 18.139 0.027 5.57 339.0
2455445.63222 18.123 0.021 4.38 318.0
2455446.63050 18.128 0.020 3.98 339.0
2455448.49349 18.087 0.019 3.83 348.0
2455449.58676 18.039 0.023 4.84 400.0
2455451.49609 18.304 0.048 6.10 995.0
2455457.50243 18.078 0.019 3.12 578.0
2455458.54739 18.125 0.033 5.92 567.0
2455459.58088 18.120 0.026 3.92 578.0
2455460.59374 18.114 0.057 5.35 2554.0
2455461.62367 17.985 0.036 5.19 1247.0
2455463.54645 18.122 0.027 4.88 533.0
2455464.53643 18.117 0.026 5.22 486.0
2455467.52422 18.185 0.025 5.11 404.0
2455470.55922 18.115 0.025 4.82 433.0
2455472.53425 18.048 0.034 7.27 461.0
2455476.49726 18.180 0.029 5.57 438.0
2455479.52601 18.144 0.028 5.33 470.0
2455481.52054 18.128 0.036 5.72 772.0
2455486.53843 18.119 0.033 5.08 684.0
2455488.52284 18.108 0.027 4.17 679.0
2455490.53450 18.133 0.039 5.75 723.0
2455495.51356 18.169 0.027 4.85 531.0
